Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,108.36000061035156,106.55999755859375,107.9000015258789,107.27999877929688,713900.0,101.4077377319336
2017-12-26,109.31999969482422,107.12999725341797,108.61000061035156,107.6500015258789,507000.0,101.75748443603516
2017-12-22,109.61000061035156,107.73999786376953,108.79000091552734,109.31999969482422,584500.0,103.33607482910156
2017-12-21,112.69999694824219,108.5,112.5,108.62000274658203,1267800.0,102.67440032958984
2017-12-20,114.43000030517578,111.37999725341797,113.0999984741211,112.44999694824219,1530200.0,106.29474639892578
2017-12-19,112.1500015258789,110.41999816894531,111.0,111.62000274658203,1308200.0,105.51017761230469
2017-12-18,112.22000122070312,109.01000213623047,109.56999969482422,111.22000122070312,1753000.0,105.13207244873047
2017-12-15,106.22000122070312,103.18000030517578,104.33000183105469,105.62999725341797,2648400.0,99.84805297851562
2017-12-14,106.31999969482422,103.94999694824219,105.54000091552734,104.41999816894531,1372600.0,98.70428466796875
2017-12-13,104.2699966430664,102.30999755859375,103.26000213623047,103.87000274658203,1169900.0,98.18440246582031
2017-12-12,104.02999877929688,102.02999877929688,103.80999755859375,103.05999755859375,1297800.0,97.41873931884766
2017-12-11,104.69000244140625,102.48999786376953,104.25,103.8499984741211,1114100.0,98.16548156738281
2017-12-08,105.83000183105469,103.80999755859375,105.08000183105469,103.9800033569336,1017100.0,98.28837585449219
2017-12-07,105.0,102.86000061035156,103.11000061035156,104.58000183105469,1213500.0,98.85553741455078
2017-12-06,102.97000122070312,101.1500015258789,101.83999633789062,102.73999786376953,1271200.0,97.11625671386719
2017-12-05,104.66000366210938,100.05000305175781,101.1500015258789,102.63999938964844,1433400.0,97.02172088623047
2017-12-04,104.88999938964844,100.19999694824219,104.69999694824219,100.87999725341797,1882600.0,95.35804748535156
2017-12-01,104.0,99.72000122070312,101.26000213623047,103.87000274658203,2205100.0,98.18440246582031
2017-11-30,104.33000183105469,100.97000122070312,101.5,102.23999786376953,3569500.0,96.64360046386719
2017-11-29,107.37999725341797,98.91000366210938,107.16000366210938,100.3499984741211,3461400.0,94.85707092285156
2017-11-28,107.22000122070312,104.2699966430664,104.2699966430664,107.16000366210938,1670500.0,101.29430389404297
2017-11-27,105.0999984741211,102.30000305175781,103.63999938964844,104.38999938964844,1324000.0,98.67594146728516
2017-11-24,105.41999816894531,104.08000183105469,104.7300033569336,105.04000091552734,891400.0,99.29035186767578
2017-11-22,105.68000030517578,103.87000274658203,105.68000030517578,104.47000122070312,1206400.0,98.75154876708984
2017-11-21,104.87999725341797,103.25,103.26000213623047,104.7300033569336,1508600.0,98.997314453125
2017-11-20,103.25,101.72000122070312,101.98999786376953,102.51000213623047,1615500.0,96.89884185791016
2017-11-17,106.5199966430664,101.52999877929688,105.76000213623047,101.6500015258789,1693600.0,96.08590698242188
2017-11-16,106.95999908447266,102.79000091552734,103.48999786376953,104.7699966430664,2262300.0,99.0351333618164
2017-11-15,103.30999755859375,100.51000213623047,102.04000091552734,102.94999694824219,2109400.0,97.31475067138672
2017-11-14,102.20999908447266,100.69999694824219,101.33999633789062,102.1500015258789,1844400.0,96.55854034423828
2017-11-13,103.02999877929688,101.2300033569336,101.5199966430664,101.93000030517578,2259100.0,95.79288482666016
2017-11-10,103.0999984741211,101.61000061035156,102.19999694824219,102.44000244140625,2176300.0,96.27217864990234
2017-11-09,106.54000091552734,101.77999877929688,106.52999877929688,102.4000015258789,2104600.0,96.23458099365234
2017-11-08,107.8499984741211,106.30000305175781,107.58999633789062,107.08000183105469,1111100.0,100.6328125
2017-11-07,107.55999755859375,105.16000366210938,105.43000030517578,107.5,1254100.0,101.02751159667969
2017-11-06,106.98999786376953,105.05999755859375,106.33000183105469,105.51000213623047,1125100.0,99.15734100341797
2017-11-03,106.6500015258789,105.56999969482422,106.08000183105469,106.30000305175781,1156000.0,99.89977264404297
2017-11-02,106.44000244140625,104.5,105.22000122070312,106.37999725341797,1739900.0,99.97496032714844
2017-11-01,110.01000213623047,103.08999633789062,110.0,105.1500015258789,2316100.0,98.81900787353516
2017-10-31,109.62999725341797,106.8499984741211,107.77999877929688,108.88999938964844,2734000.0,102.33382415771484
2017-10-30,108.62999725341797,106.44999694824219,108.16999816894531,107.3499984741211,1901000.0,100.88655090332031
2017-10-27,109.5,103.5999984741211,108.19000244140625,108.06999969482422,2477300.0,101.56320190429688
2017-10-26,109.77999877929688,107.0,107.04000091552734,108.8499984741211,2349200.0,102.29623413085938
2017-10-25,107.61000061035156,105.20999908447266,107.36000061035156,106.70999908447266,1597500.0,100.28508758544922
2017-10-24,108.16999816894531,107.05999755859375,107.76000213623047,107.69000244140625,1028500.0,101.2060775756836
2017-10-23,108.98999786376953,107.44999694824219,108.98999786376953,107.80000305175781,1162800.0,101.30945587158203
2017-10-20,109.1500015258789,107.88999938964844,109.05999755859375,108.33999633789062,836100.0,101.81693267822266
2017-10-19,108.06999969482422,105.7699966430664,106.72000122070312,108.05000305175781,708200.0,101.5444107055664
2017-10-18,108.2300033569336,106.12000274658203,108.19000244140625,108.08999633789062,863000.0,101.58199310302734
2017-10-17,108.29000091552734,106.73999786376953,107.83999633789062,108.01000213623047,1099600.0,101.50680541992188
2017-10-16,107.38999938964844,105.11000061035156,106.01000213623047,107.33000183105469,2079900.0,100.86775970458984
2017-10-13,106.0999984741211,104.81999969482422,105.2300033569336,105.30000305175781,1005000.0,98.95997619628906
2017-10-12,105.76000213623047,104.5,104.88999938964844,104.81999969482422,937100.0,98.50888061523438
2017-10-11,105.13999938964844,103.79000091552734,104.06999969482422,104.58999633789062,664800.0,98.292724609375
2017-10-10,104.94000244140625,103.37000274658203,104.94000244140625,104.44999694824219,859800.0,98.16114807128906
2017-10-09,104.45999908447266,102.62999725341797,102.7300033569336,103.94999694824219,884000.0,97.6912612915039
2017-10-06,102.66000366210938,101.2699966430664,101.73999786376953,102.47000122070312,965200.0,96.30036163330078
2017-10-05,103.58999633789062,101.3499984741211,103.54000091552734,101.66999816894531,1155000.0,95.54854583740234
2017-10-04,103.08000183105469,101.04000091552734,102.62999725341797,103.0,1439400.0,96.7984619140625
2017-10-03,105.16999816894531,102.3499984741211,105.02999877929688,102.83999633789062,1727900.0,96.64807891845703
2017-10-02,105.98999786376953,103.87000274658203,105.54000091552734,104.94999694824219,1163900.0,98.63104248046875
2017-09-29,106.08999633789062,104.1500015258789,105.12999725341797,106.0,1078800.0,99.61783599853516
2017-09-28,105.19000244140625,103.2300033569336,103.2300033569336,104.91999816894531,1856100.0,98.60285949707031
2017-09-27,105.05000305175781,99.66000366210938,100.27999877929688,104.16999816894531,2231700.0,97.89800262451172
2017-09-26,100.05000305175781,98.2699966430664,99.77999877929688,99.16999816894531,846400.0,93.19905853271484
2017-09-25,100.51000213623047,98.38999938964844,100.08999633789062,99.01000213623047,1444200.0,93.0486831665039
2017-09-22,101.0199966430664,99.37000274658203,99.37000274658203,100.58999633789062,1208400.0,94.53356170654297
2017-09-21,100.0,98.55999755859375,99.75,99.5199966430664,1432600.0,93.5279769897461
2017-09-20,102.43000030517578,98.58999633789062,102.2300033569336,99.66000366210938,1756700.0,93.65956115722656
2017-09-19,102.97000122070312,100.55000305175781,101.31999969482422,102.01000213623047,1807400.0,95.86807250976562
2017-09-18,101.31999969482422,98.69000244140625,99.01000213623047,100.91000366210938,1571300.0,94.83429718017578
2017-09-15,98.8499984741211,97.23999786376953,97.62000274658203,98.63999938964844,2448900.0,92.70096588134766
2017-09-14,97.94000244140625,96.41999816894531,96.58000183105469,97.45999908447266,994400.0,91.59202575683594
2017-09-13,97.76000213623047,96.0199966430664,96.80000305175781,96.73999786376953,1291500.0,90.91536712646484
2017-09-12,98.18000030517578,96.52999877929688,97.08999633789062,97.94999694824219,847100.0,92.0525131225586
2017-09-11,97.7300033569336,95.20999908447266,95.20999908447266,97.16999816894531,1018400.0,91.31947326660156
2017-09-08,95.77999877929688,94.05999755859375,95.23999786376953,94.3499984741211,675400.0,88.66926574707031
2017-09-07,95.43000030517578,93.76000213623047,94.54000091552734,95.31999969482422,681900.0,89.58086395263672
2017-09-06,94.55000305175781,92.81999969482422,93.7300033569336,94.5,957600.0,88.81024169921875
2017-09-05,94.62999725341797,92.52999877929688,93.94000244140625,93.66000366210938,851000.0,88.02081298828125
2017-09-01,94.37000274658203,93.08999633789062,94.0999984741211,94.08000183105469,549200.0,88.41553497314453
2017-08-31,94.16999816894531,93.08000183105469,93.94999694824219,93.69000244140625,1038900.0,88.04901123046875
2017-08-30,93.5999984741211,92.16000366210938,92.16999816894531,93.52999877929688,538200.0,87.89864349365234
2017-08-29,92.48999786376953,90.29000091552734,90.80000305175781,92.38999938964844,463600.0,86.82727813720703
2017-08-28,91.55999755859375,90.5999984741211,90.5999984741211,91.54000091552734,981600.0,86.02845764160156
2017-08-25,91.43000030517578,90.08000183105469,90.70999908447266,90.4800033569336,474100.0,85.03227233886719
2017-08-24,91.86000061035156,89.8499984741211,91.70999908447266,90.30000305175781,936200.0,84.86311340332031
2017-08-23,91.81999969482422,90.72000122070312,91.20999908447266,91.44999694824219,583600.0,85.94387817382812
2017-08-22,92.08000183105469,89.47000122070312,89.94000244140625,91.69999694824219,879500.0,86.17881774902344
2017-08-21,90.20999908447266,88.44000244140625,89.93000030517578,89.01000213623047,968800.0,83.65079498291016
2017-08-18,90.98999786376953,89.30999755859375,90.08999633789062,90.26000213623047,1127400.0,84.82551574707031
2017-08-17,91.7699966430664,89.75,91.5,89.7699966430664,925600.0,84.36502075195312
2017-08-16,92.30999755859375,90.41999816894531,91.01000213623047,91.87999725341797,769500.0,86.34798431396484
2017-08-15,91.5,90.5,91.44000244140625,91.0199966430664,1124000.0,85.53975677490234
2017-08-14,92.7300033569336,91.0,91.47000122070312,91.5,1209000.0,85.9908676147461
2017-08-11,90.5999984741211,88.08999633789062,88.0999984741211,90.33999633789062,1069500.0,84.90070343017578
2017-08-10,91.08999633789062,87.93000030517578,90.79000091552734,88.13999938964844,1165500.0,82.27869415283203
2017-08-09,91.8499984741211,89.48999786376953,90.08000183105469,91.4800033569336,928700.0,85.3965835571289
2017-08-08,92.12999725341797,90.37999725341797,91.98999786376953,90.68000030517578,1319100.0,84.64976501464844
2017-08-07,92.69000244140625,89.02999877929688,89.02999877929688,92.01000213623047,2010000.0,85.8913345336914
2017-08-04,89.88999938964844,88.4000015258789,89.0199966430664,88.83000183105469,1133300.0,82.92281341552734
2017-08-03,90.31999969482422,88.4800033569336,89.87000274658203,88.95999908447266,1625000.0,83.04415130615234
2017-08-02,93.29000091552734,89.91999816894531,93.18000030517578,90.01000213623047,1549600.0,84.02434539794922
2017-08-01,93.05000305175781,91.86000061035156,92.8499984741211,92.62999725341797,1757700.0,86.47010040283203
2017-07-31,94.75,92.48999786376953,94.58000183105469,92.62999725341797,1225700.0,86.47010040283203
2017-07-28,97.88999938964844,94.19999694824219,97.73999786376953,94.4000015258789,1864700.0,88.12240600585938
2017-07-27,101.08000183105469,98.5,100.88999938964844,99.93000030517578,1478300.0,93.28465270996094
2017-07-26,100.87999725341797,98.48999786376953,98.48999786376953,100.86000061035156,854400.0,94.15280151367188
2017-07-25,100.3499984741211,98.91000366210938,99.9800033569336,99.12000274658203,1109000.0,92.52851867675781
2017-07-24,100.91000366210938,99.83999633789062,99.95999908447266,100.20999908447266,776200.0,93.5460433959961
2017-07-21,101.55000305175781,99.12999725341797,100.97000122070312,99.88999938964844,978200.0,93.247314453125
2017-07-20,101.75,100.47000122070312,101.68000030517578,101.69999694824219,571700.0,94.93695068359375
2017-07-19,101.66999816894531,100.47000122070312,100.63999938964844,101.38999938964844,1088400.0,94.6475601196289
2017-07-18,99.87999725341797,98.1500015258789,99.05999755859375,99.83000183105469,709500.0,93.19132232666016
2017-07-17,100.16999816894531,98.33000183105469,100.0,99.12999725341797,791500.0,92.53784942626953
2017-07-14,99.72000122070312,97.72000122070312,97.94999694824219,99.63999938964844,937200.0,93.0139389038086
2017-07-13,98.63999938964844,97.0999984741211,98.0,97.5999984741211,827400.0,91.10958862304688
2017-07-12,99.11000061035156,96.83000183105469,97.70999908447266,97.69999694824219,753100.0,91.20295715332031
2017-07-11,97.43000030517578,95.13999938964844,95.63999938964844,96.93000030517578,1172700.0,90.48416137695312
2017-07-10,95.79000091552734,93.86000061035156,94.68000030517578,95.62999725341797,1184600.0,89.2706069946289
2017-07-07,95.08999633789062,92.95999908447266,93.20999908447266,94.56999969482422,1181000.0,88.2811050415039
2017-07-06,92.86000061035156,90.91999816894531,91.8499984741211,92.4800033569336,1222300.0,86.33009338378906
2017-07-05,92.52999877929688,90.69000244140625,91.73999786376953,92.29000091552734,1660600.0,86.1527099609375
2017-07-03,92.93000030517578,90.7699966430664,92.30000305175781,91.55000305175781,748100.0,85.46192932128906
2017-06-30,93.5,91.26000213623047,93.5,91.51000213623047,1320100.0,85.4245834350586
2017-06-29,95.36000061035156,91.08999633789062,95.36000061035156,92.51000213623047,1615200.0,86.35809326171875
2017-06-28,95.9800033569336,92.94999694824219,94.58000183105469,95.73999786376953,1593900.0,89.373291015625
2017-06-27,95.95999908447266,93.69999694824219,95.72000122070312,93.87000274658203,1347100.0,87.62764739990234
2017-06-26,98.70999908447266,95.88999938964844,98.31999969482422,96.0199966430664,1239100.0,89.63467407226562
2017-06-23,98.05999755859375,96.62000274658203,96.68000030517578,97.94999694824219,1595300.0,91.43632507324219
2017-06-22,98.58000183105469,96.3499984741211,97.94999694824219,96.66999816894531,778700.0,90.24144744873047
2017-06-21,98.30000305175781,97.01000213623047,97.7699966430664,98.01000213623047,1037900.0,91.49234008789062
2017-06-20,101.19999694824219,97.4800033569336,100.86000061035156,97.58000183105469,1395800.0,91.09093475341797
2017-06-19,101.41999816894531,98.5,98.75,101.0199966430664,1604600.0,94.30216217041016
2017-06-16,98.81999969482422,96.87000274658203,97.45999908447266,97.69999694824219,1720700.0,91.20295715332031
2017-06-15,98.37000274658203,96.63999938964844,97.2300033569336,97.06999969482422,1603600.0,90.6148452758789
2017-06-14,102.70999908447266,97.62999725341797,101.44000244140625,98.55000305175781,1589400.0,91.99642944335938
2017-06-13,102.91000366210938,100.1500015258789,101.97000122070312,101.41999816894531,1064300.0,94.67556762695312
2017-06-12,101.91999816894531,98.12999725341797,100.54000091552734,101.13999938964844,2494900.0,94.41419219970703
2017-06-09,109.58999633789062,100.55999755859375,109.25,101.9800033569336,1888200.0,95.19834899902344
2017-06-08,109.20999908447266,107.9000015258789,108.93000030517578,108.93000030517578,899200.0,101.6861572265625
2017-06-07,108.93000030517578,107.6500015258789,108.0,108.66999816894531,1099100.0,101.44344329833984
2017-06-06,108.27999877929688,105.69999694824219,106.38999938964844,107.80000305175781,1413900.0,100.63130187988281
2017-06-05,106.79000091552734,105.52999877929688,105.9000015258789,106.4000015258789,1227500.0,99.32440185546875
2017-06-02,105.93000030517578,104.81999969482422,105.51000213623047,105.87999725341797,1840500.0,98.83898162841797
2017-06-01,105.0999984741211,104.0,104.0,104.75,1386200.0,97.78411865234375
2017-05-31,105.1500015258789,103.37999725341797,105.0999984741211,104.0,2005700.0,97.083984375
2017-05-30,105.66999816894531,104.5199966430664,104.8499984741211,104.54000091552734,1062800.0,97.58808898925781
2017-05-26,104.80000305175781,103.91000366210938,104.75,104.73999786376953,566300.0,97.77478790283203
2017-05-25,105.13999938964844,103.3499984741211,103.5,104.8499984741211,691800.0,97.87747955322266
2017-05-24,103.63999938964844,102.61000061035156,103.11000061035156,103.27999877929688,681400.0,96.41187286376953
2017-05-23,103.08000183105469,102.04000091552734,102.97000122070312,102.48999786376953,952100.0,95.6744155883789
2017-05-22,102.87999725341797,101.62999725341797,102.19999694824219,102.70999908447266,902300.0,95.8797836303711
2017-05-19,102.55999755859375,101.0999984741211,101.36000061035156,101.77999877929688,970300.0,95.01163482666016
2017-05-18,101.12000274658203,99.16000366210938,99.6500015258789,100.8499984741211,1387700.0,94.14346313476562
2017-05-17,101.52999877929688,99.83000183105469,101.41999816894531,99.87999725341797,1343400.0,93.23797607421875
2017-05-16,102.37000274658203,101.47000122070312,101.66999816894531,102.33000183105469,1158200.0,95.52503967285156
2017-05-15,101.80999755859375,100.08999633789062,100.08999633789062,101.25,1506300.0,94.51688385009766
2017-05-12,101.0,99.5,100.38999938964844,100.04000091552734,907500.0,93.38733673095703
2017-05-11,100.7300033569336,99.56999969482422,100.29000091552734,100.26000213623047,866800.0,93.59271240234375
2017-05-10,101.29000091552734,100.4000015258789,101.13999938964844,100.76000213623047,1155000.0,93.55537414550781
2017-05-09,101.47000122070312,100.61000061035156,100.69999694824219,100.80999755859375,787600.0,93.60179138183594
2017-05-08,101.02999877929688,100.25,101.01000213623047,100.5,968400.0,93.31394958496094
2017-05-05,101.80000305175781,99.80000305175781,101.47000122070312,100.94000244140625,986100.0,93.72249603271484
2017-05-04,100.8499984741211,99.58999633789062,100.19999694824219,100.80999755859375,903500.0,93.60179138183594
2017-05-03,100.0199966430664,99.08999633789062,99.68000030517578,99.44999694824219,1019300.0,92.33903503417969
2017-05-02,99.79000091552734,98.47000122070312,99.37000274658203,99.72000122070312,1483900.0,92.58972930908203
2017-05-01,99.5,97.47000122070312,98.70999908447266,99.16999816894531,1801500.0,92.07906341552734
2017-04-28,103.9800033569336,97.83999633789062,100.27999877929688,98.22000122070312,3066400.0,91.19698333740234
2017-04-27,104.22000122070312,101.29000091552734,101.29000091552734,103.58999633789062,2706300.0,96.18301391601562
2017-04-26,101.77999877929688,100.62999725341797,101.77999877929688,100.80000305175781,791100.0,93.59251403808594
2017-04-25,101.80999755859375,100.44000244140625,101.12000274658203,101.70999908447266,1007700.0,94.43743133544922
2017-04-24,100.9800033569336,99.20999908447266,99.70999908447266,100.83000183105469,1419000.0,93.62036895751953
2017-04-21,98.6500015258789,97.66999816894531,98.56999969482422,98.37000274658203,799100.0,91.33626556396484
2017-04-20,98.81999969482422,97.62000274658203,98.0,98.51000213623047,1022000.0,91.46624755859375
2017-04-19,97.66000366210938,95.56999969482422,95.69000244140625,97.58999633789062,1563100.0,90.61204528808594
2017-04-18,95.8499984741211,94.31999969482422,94.94000244140625,94.5999984741211,1416000.0,87.83583068847656
2017-04-17,95.73999786376953,94.33000183105469,94.5199966430664,95.5,1542900.0,88.67147064208984
2017-04-13,96.30999755859375,94.22000122070312,94.9800033569336,95.33000183105469,1134900.0,88.51362609863281
2017-04-12,95.98999786376953,94.7300033569336,95.76000213623047,95.20999908447266,1041000.0,88.40220642089844
2017-04-11,96.19000244140625,93.61000061035156,96.1500015258789,95.5,1406100.0,88.67147064208984
2017-04-10,96.97000122070312,95.8499984741211,96.75,96.33000183105469,1472700.0,89.4421157836914
2017-04-07,96.66000366210938,96.08000183105469,96.23999786376953,96.54000091552734,1128100.0,89.63711547851562
2017-04-06,96.19000244140625,94.87999725341797,95.7300033569336,96.16999816894531,980700.0,89.29357147216797
2017-04-05,97.48999786376953,95.55999755859375,96.47000122070312,95.7300033569336,1122800.0,88.88502502441406
2017-04-04,96.66000366210938,95.87000274658203,95.97000122070312,96.45999908447266,967100.0,89.56282043457031
2017-04-03,96.37999725341797,94.80999755859375,95.33999633789062,95.97000122070312,963400.0,89.10786437988281
2017-03-31,96.43000030517578,94.73999786376953,95.37999725341797,95.06999969482422,772400.0,88.272216796875
2017-03-30,96.12000274658203,95.45999908447266,95.73999786376953,95.63999938964844,395600.0,88.80146789550781
2017-03-29,95.66999816894531,95.04000091552734,95.44000244140625,95.44999694824219,636800.0,88.62504577636719
2017-03-28,96.19999694824219,95.20999908447266,95.79000091552734,95.6500015258789,732900.0,88.81073760986328
2017-03-27,96.11000061035156,94.61000061035156,95.33000183105469,95.80000305175781,572000.0,88.95002746582031
2017-03-24,96.91000366210938,95.30000305175781,96.05000305175781,95.72000122070312,514600.0,88.87574005126953
2017-03-23,96.0,94.8499984741211,95.58000183105469,95.2300033569336,766800.0,88.4207763671875
2017-03-22,95.63999938964844,93.98999786376953,94.52999877929688,95.56999969482422,1076500.0,88.73646545410156
2017-03-21,95.73999786376953,93.23999786376953,95.33999633789062,94.19000244140625,1110300.0,87.45513153076172
2017-03-20,96.33999633789062,94.61000061035156,95.0199966430664,95.12000274658203,1013600.0,88.31865692138672
2017-03-17,95.2699966430664,93.98999786376953,94.43000030517578,94.69000244140625,1982300.0,87.91938781738281
2017-03-16,94.66000366210938,93.52999877929688,93.61000061035156,94.19999694824219,843600.0,87.46442413330078
2017-03-15,93.6500015258789,92.63999938964844,93.0999984741211,93.61000061035156,784900.0,86.91661834716797
2017-03-14,93.38999938964844,92.05000305175781,92.86000061035156,92.87000274658203,712300.0,86.22953033447266
2017-03-13,93.3499984741211,92.41000366210938,92.97000122070312,92.86000061035156,1113700.0,86.22024536132812
2017-03-10,93.22000122070312,91.88999938964844,92.58999633789062,93.19999694824219,1386600.0,86.5359115600586
2017-03-09,91.91999816894531,91.05999755859375,91.7699966430664,91.79000091552734,1022000.0,85.22676086425781
2017-03-08,91.88999938964844,90.79000091552734,91.2699966430664,91.55000305175781,1089400.0,85.00391387939453
2017-03-07,91.43000030517578,89.5199966430664,90.5199966430664,91.04000091552734,879100.0,84.5303726196289
2017-03-06,91.05999755859375,89.5999984741211,90.02999877929688,90.81999969482422,774900.0,84.32611846923828
2017-03-03,91.0199966430664,89.87000274658203,90.93000030517578,90.41999816894531,751700.0,83.95470428466797
2017-03-02,91.58000183105469,90.6500015258789,91.3499984741211,90.7300033569336,1091200.0,84.2425537109375
2017-03-01,91.6500015258789,89.86000061035156,90.66000366210938,91.44000244140625,1314200.0,84.90177917480469
2017-02-28,90.45999908447266,89.77999877929688,90.26000213623047,90.12000274658203,989900.0,83.67616271972656
2017-02-27,90.45999908447266,89.51000213623047,90.45999908447266,90.22000122070312,437100.0,83.76899719238281
2017-02-24,90.3499984741211,89.11000061035156,89.45999908447266,90.29000091552734,762400.0,83.8340072631836
2017-02-23,90.87999725341797,89.33999633789062,90.3499984741211,89.9000015258789,808600.0,83.4719009399414
2017-02-22,90.4000015258789,89.55999755859375,90.1500015258789,90.2699966430664,836500.0,83.8154296875
2017-02-21,90.5,88.30000305175781,88.69999694824219,90.44999694824219,1301100.0,83.98255920410156
2017-02-17,88.47000122070312,87.41000366210938,88.26000213623047,88.45999908447266,1431200.0,82.13484954833984
2017-02-16,88.58000183105469,87.16999816894531,87.91000366210938,88.52999877929688,1936300.0,82.19984436035156
2017-02-15,87.86000061035156,86.69000244140625,86.98999786376953,87.68000030517578,743700.0,81.4106216430664
2017-02-14,87.29000091552734,86.36000061035156,87.16000366210938,86.98999786376953,1408800.0,80.76995849609375
2017-02-13,87.4800033569336,86.72000122070312,86.80000305175781,87.22000122070312,698300.0,80.98352813720703
2017-02-10,87.23999786376953,86.33000183105469,86.95999908447266,86.63999938964844,1422100.0,79.94361114501953
2017-02-09,87.29000091552734,86.48999786376953,86.8499984741211,86.73999786376953,811700.0,80.0358657836914
2017-02-08,87.83000183105469,86.87000274658203,87.76000213623047,86.87000274658203,1031800.0,80.15584564208984
2017-02-07,87.72000122070312,86.88999938964844,86.88999938964844,87.66000366210938,1257000.0,80.88478088378906
2017-02-06,87.9000015258789,86.9000015258789,87.2699966430664,87.0,1160900.0,80.27578735351562
