Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158000.0,77.39736938476562
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179300.0,77.04756927490234
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296300.0,76.86347198486328
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314100.0,76.7161865234375
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879100.0,76.30195617675781
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227200.0,75.27096557617188
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671300.0,75.79566192626953
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3988900.0,67.43733215332031
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094500.0,66.20384216308594
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042000.0,66.33271026611328
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603300.0,65.9368896484375
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033900.0,65.78041076660156
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729200.0,67.7871322631836
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003100.0,68.82733154296875
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492500.0,68.68003845214844
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924100.0,67.17959594726562
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145100.0,65.9368896484375
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2412000.0,63.746055603027344
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997800.0,65.67914581298828
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623200.0,65.66993713378906
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952800.0,64.96114349365234
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699300.0,64.82306671142578
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569400.0,64.20630645751953
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620000.0,61.96944808959961
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530500.0,64.31676483154297
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878300.0,64.48246002197266
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730700.0,66.13019561767578
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720400.0,67.916015625
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695300.0,67.24403381347656
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803900.0,69.17711639404297
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159300.0,70.16207885742188
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165700.0,70.55789947509766
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771900.0,70.09764099121094
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185700.0,70.26334381103516
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902100.0,69.95956420898438
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537300.0,73.09705352783203
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497000.0,73.4536361694336
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710500.0,75.91304016113281
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460100.0,74.32219696044922
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935300.0,72.6490478515625
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781200.0,73.23418426513672
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543800.0,72.24675750732422
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994200.0,73.61819458007812
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771200.0,72.2010498046875
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781900.0,72.69476318359375
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2405900.0,71.76219940185547
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082700.0,73.15190124511719
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544700.0,75.23648071289062
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269000.0,76.86390686035156
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474300.0,76.6718978881836
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359400.0,76.3519058227539
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907200.0,76.43418884277344
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674000.0,76.9461898803711
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504700.0,79.18618774414062
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149900.0,78.80219268798828
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128800.0,78.13475799560547
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919400.0,79.04904174804688
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923300.0,78.07076263427734
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950500.0,77.82389831542969
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177000.0,75.77589416503906
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002200.0,75.40103912353516
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575400.0,74.13019561767578
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302200.0,72.51189422607422
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133400.0,72.57591247558594
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869900.0,70.58275604248047
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702400.0,71.0490493774414
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131300.0,70.948486328125
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649700.0,71.09475708007812
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390700.0,79.62504577636719
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753500.0,81.62732696533203
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122000.0,81.96562194824219
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168200.0,80.10047149658203
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727000.0,79.9358901977539
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727000.0,78.14389038085938
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455700.0,78.847900390625
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834300.0,84.64446258544922
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510700.0,84.47074890136719
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138800.0,83.62960815429688
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845600.0,83.61132049560547
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576600.0,85.7598876953125
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188400.0,85.08332061767578
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699700.0,85.41246795654297
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978700.0,85.43988800048828
2018-09-27,88.38983154296875,87.19397735595703,87.19397735595703,87.6836166381836,1415700.0,85.13817596435547
2018-09-26,87.87194061279297,85.28248596191406,85.49906158447266,87.17514038085938,2491400.0,84.64446258544922
2018-09-25,86.49717712402344,85.51789093017578,86.47834014892578,85.65913391113281,1571200.0,83.1724624633789
2018-09-24,86.85498809814453,85.57438659667969,86.70433044433594,85.91336822509766,1758600.0,83.41931915283203
2018-09-21,87.4105453491211,86.49717712402344,86.77024841308594,86.85498809814453,3484900.0,84.33361053466797
2018-09-20,87.01506805419922,86.01695251464844,86.28060150146484,86.49717712402344,1580500.0,83.9861831665039
2018-09-19,86.93973541259766,85.88512420654297,86.80790710449219,86.36534881591797,1498000.0,83.8581771850586
2018-09-18,87.28813934326172,86.54425811767578,86.85498809814453,86.94915008544922,1872800.0,84.4250259399414
2018-09-17,86.16761016845703,85.41431427001953,85.68738555908203,85.82862854003906,2219100.0,83.33702850341797
2018-09-14,87.54237365722656,85.45198059082031,87.54237365722656,85.84745788574219,2318600.0,83.3553237915039
2018-09-13,86.21469116210938,84.62335205078125,84.83050537109375,85.88512420654297,2377000.0,83.39189910888672
2018-09-12,84.93408966064453,84.07720947265625,84.42561340332031,84.41619873046875,2013900.0,81.96562194824219
2018-09-11,85.3295669555664,84.60452270507812,84.8493423461914,84.74576568603516,3776800.0,82.28560638427734
2018-09-10,85.1224136352539,84.28437042236328,84.28437042236328,84.82109069824219,3175200.0,82.35874938964844
2018-09-07,85.64971923828125,84.10546112060547,85.16007232666016,84.22787475585938,2284200.0,81.78276062011719
2018-09-06,86.49717712402344,85.78154754638672,85.9039535522461,85.96044921875,2760600.0,83.01838684082031
2018-09-05,86.41242980957031,84.97174835205078,86.10169219970703,85.77212524414062,3926100.0,82.83650207519531
2018-09-04,86.94915008544922,85.99811553955078,86.506591796875,86.51600646972656,1791800.0,83.554931640625
2018-08-31,86.86441040039062,85.9698715209961,86.19585418701172,86.75141143798828,1940000.0,83.78227996826172
2018-08-30,87.64595031738281,85.52730560302734,87.64595031738281,85.89453887939453,1661600.0,82.95472717285156
2018-08-29,88.12617492675781,87.15631103515625,87.75894165039062,87.81544494628906,1610200.0,84.80989837646484
2018-08-28,88.23917388916016,87.15631103515625,87.57061767578125,88.12617492675781,1910200.0,85.10999298095703
2018-08-27,87.3163833618164,86.46892547607422,86.85498809814453,87.15631103515625,1475600.0,84.17332458496094
2018-08-24,86.47834014892578,85.79096221923828,85.88512420654297,86.41242980957031,2004500.0,83.45490264892578
2018-08-23,86.7231674194336,85.68738555908203,86.2994384765625,85.98870086669922,1671400.0,83.04566955566406
2018-08-22,87.22222137451172,86.2994384765625,86.67608642578125,86.34651947021484,1816300.0,83.39125061035156
2018-08-21,88.11676025390625,86.77024841308594,87.43879699707031,86.93973541259766,1789000.0,83.96415710449219
2018-08-20,87.57061767578125,86.33709716796875,86.64783477783203,87.43879699707031,2833400.0,84.44613647460938
2018-08-17,86.6290054321289,85.6968002319336,85.78154754638672,86.28060150146484,1785900.0,83.32758331298828
2018-08-16,87.12805938720703,85.65913391113281,86.96798706054688,85.8097915649414,3391200.0,82.87288665771484
2018-08-15,87.96610260009766,86.69491577148438,87.51412200927734,86.93973541259766,2361700.0,83.96415710449219
2018-08-14,88.88888549804688,87.19397735595703,87.73069763183594,88.50282287597656,2988600.0,85.47374725341797
2018-08-13,90.41431427001953,85.94161987304688,90.39547729492188,87.40113067626953,5637300.0,84.40975952148438
2018-08-10,91.33709716796875,89.68926239013672,89.7928466796875,90.66854858398438,2928400.0,87.56533813476562
2018-08-09,90.35781860351562,89.15254211425781,89.21845245361328,89.97174835205078,1593400.0,86.89238739013672
2018-08-08,89.31261444091797,88.4369125366211,88.65348052978516,89.08663177490234,1345300.0,86.0375747680664
2018-08-07,88.7099838256836,87.87194061279297,88.2768325805664,88.41807556152344,2620600.0,85.39189147949219
2018-08-06,88.29566955566406,86.5630874633789,87.19397735595703,88.23917388916016,2838100.0,85.21912384033203
2018-08-03,87.41996002197266,86.4500961303711,86.88323974609375,87.0433120727539,2779200.0,84.0641860961914
2018-08-02,87.29755401611328,85.51789093017578,86.09227752685547,86.7231674194336,3486200.0,83.7550048828125
2018-08-01,86.54425811767578,85.59322357177734,85.91336822509766,85.9698715209961,1921700.0,83.0274887084961
2018-07-31,87.02448272705078,85.95103454589844,86.8361587524414,86.69491577148438,2694900.0,83.72770690917969
2018-07-30,86.61958312988281,85.85687255859375,86.61958312988281,86.25235748291016,2028500.0,83.30030059814453
2018-07-27,88.41807556152344,86.47834014892578,87.98493194580078,86.60075378417969,2602400.0,83.63677978515625
2018-07-26,88.95480346679688,86.9303207397461,87.09981536865234,88.32391357421875,2595300.0,85.30096435546875
2018-07-25,87.07156372070312,85.16949462890625,85.84745788574219,87.00565338134766,2596500.0,84.02781677246094
2018-07-24,87.41996002197266,86.06403350830078,87.09981536865234,86.13935852050781,2230400.0,83.19116973876953
2018-07-23,88.04142761230469,86.5630874633789,87.90960693359375,86.88323974609375,3036600.0,83.90959167480469
2018-07-20,88.05084991455078,85.6968002319336,86.6290054321289,87.51412200927734,4651800.0,84.51888275146484
2018-07-19,84.3691177368164,82.98493194580078,83.1638412475586,84.0301284790039,3359100.0,81.15413665771484
2018-07-18,83.7664794921875,82.63653564453125,83.38983154296875,83.0696792602539,2220700.0,80.2265625
2018-07-17,84.02071380615234,82.8625259399414,83.19209289550781,83.3427505493164,2409200.0,80.49028015136719
2018-07-16,83.79472351074219,81.37476348876953,81.63842010498047,83.6158218383789,4579000.0,80.7540054321289
2018-07-13,80.97928619384766,79.54801940917969,79.91525268554688,79.88700866699219,1757200.0,77.15281677246094
2018-07-12,79.43502807617188,78.2768325805664,79.0960464477539,78.81356048583984,1825200.0,76.11609649658203
2018-07-11,78.9171371459961,77.07156372070312,77.84368896484375,78.45574188232422,1731800.0,75.7705307006836
2018-07-10,78.41807556152344,77.26930236816406,77.5235366821289,78.24858856201172,2051700.0,75.57046508789062
2018-07-09,78.09793090820312,77.1092300415039,77.3163833618164,77.54237365722656,1650800.0,74.888427734375
2018-07-06,77.08097839355469,76.15819549560547,76.46892547607422,76.75141143798828,1177700.0,74.12452697753906
2018-07-05,77.17514038085938,75.94161987304688,77.14689636230469,76.53484344482422,1379400.0,73.9153823852539
2018-07-03,77.41996002197266,76.4500961303711,76.54425811767578,76.73258209228516,721700.0,74.10635375976562
2018-07-02,76.7796630859375,75.76271057128906,76.07344818115234,76.48776245117188,1450600.0,73.86990356445312
2018-06-29,78.22975158691406,76.76082611083984,77.74952697753906,76.76082611083984,1816200.0,74.13362121582031
2018-06-28,77.3163833618164,76.18643951416016,76.73258209228516,76.82674407958984,1380900.0,74.19729614257812
2018-06-27,77.97551727294922,76.43125915527344,77.15631103515625,76.44068145751953,1524700.0,73.82443237304688
2018-06-26,78.52165985107422,76.75141143798828,76.75141143798828,77.22222137451172,2291700.0,74.5792236328125
2018-06-25,76.95857238769531,76.0828628540039,76.95857238769531,76.46892547607422,2545000.0,73.85173034667969
2018-06-22,78.32391357421875,76.76082611083984,78.23917388916016,76.81732940673828,1818700.0,74.18820190429688
2018-06-21,78.51223754882812,77.84368896484375,78.26741790771484,78.09793090820312,1622300.0,75.42496490478516
2018-06-20,79.16195678710938,78.06026458740234,79.16195678710938,78.33333587646484,1755800.0,75.65231323242188
2018-06-19,79.13371276855469,77.6836166381836,78.83238983154297,78.57815551757812,2155300.0,75.88874816894531
2018-06-18,80.17890930175781,78.53107452392578,78.86064147949219,79.48210906982422,1667100.0,76.76177215576172
2018-06-15,79.519775390625,78.4369125366211,78.59698486328125,79.453857421875,2966400.0,76.73448181152344
2018-06-14,79.56685638427734,78.79472351074219,78.99246978759766,79.1242904663086,1648200.0,76.41619873046875
2018-06-13,79.59510040283203,78.69114685058594,79.25611877441406,78.77589416503906,1959400.0,76.07972717285156
2018-06-12,79.55744171142578,78.36157989501953,78.59698486328125,79.53860473632812,2038700.0,76.81633758544922
2018-06-11,79.19962310791016,78.24858856201172,78.92655181884766,78.44632720947266,1970400.0,75.76143646240234
2018-06-08,79.1242904663086,78.4369125366211,78.66290283203125,78.78530883789062,2145900.0,76.08882141113281
2018-06-07,79.62335205078125,78.56874084472656,79.17137145996094,78.62523651123047,2289000.0,75.9342269897461
2018-06-06,79.56685638427734,78.39924621582031,78.55931854248047,79.21845245361328,2637200.0,76.06288146972656
2018-06-05,78.65348052978516,77.33522033691406,78.1638412475586,78.39924621582031,2679200.0,75.27631378173828
2018-06-04,78.15442657470703,76.78907775878906,77.21280670166016,78.11676025390625,2864600.0,75.00507354736328
2018-06-01,77.1092300415039,76.00753021240234,76.80790710449219,76.58192443847656,2229700.0,73.53137969970703
2018-05-31,77.25047302246094,76.36534881591797,77.09981536865234,76.42184448242188,4475300.0,73.37767028808594
2018-05-30,77.1092300415039,76.52542114257812,76.70433044433594,76.97740173339844,1814500.0,73.91110229492188
2018-05-29,77.22222137451172,76.31826782226562,76.46892547607422,76.57250213623047,1890500.0,73.52233123779297
2018-05-25,78.08850860595703,76.81732940673828,77.4105453491211,76.94915008544922,1260700.0,73.88397979736328
2018-05-24,77.70244598388672,76.2900161743164,76.51600646972656,77.4105453491211,3646500.0,74.32698059082031
2018-05-23,76.7796630859375,75.66854858398438,75.66854858398438,76.53484344482422,1709800.0,73.48616790771484
2018-05-22,76.60075378417969,75.66854858398438,76.47834014892578,75.73446655273438,1714900.0,72.7176742553711
2018-05-21,76.6290054321289,75.546142578125,75.89453887939453,76.19585418701172,2367800.0,73.16068267822266
2018-05-18,75.49906158447266,74.71751403808594,74.71751403808594,75.39547729492188,1989900.0,72.3921890258789
2018-05-17,75.6308822631836,74.51036071777344,74.51036071777344,75.29190063476562,1992900.0,72.2927474975586
2018-05-16,75.09416198730469,74.04896545410156,74.27495574951172,74.93408966064453,2024000.0,71.94918060302734
2018-05-15,74.19962310791016,72.44821166992188,72.65536499023438,73.99246978759766,2094900.0,71.04507446289062
2018-05-14,73.55931854248047,72.76836395263672,73.55931854248047,73.05084991455078,1541700.0,70.14096069335938
2018-05-11,73.71939849853516,73.02259826660156,73.39924621582031,73.38983154296875,1556900.0,70.46643829345703
2018-05-10,73.89830780029297,72.56120300292969,73.89830780029297,73.41807556152344,1864300.0,70.4935531616211
2018-05-09,73.74764251708984,72.48587799072266,72.7966079711914,73.56874084472656,2362300.0,70.63821411132812
2018-05-08,73.45574188232422,71.93973541259766,72.24105834960938,72.76836395263672,2116200.0,69.8697280883789
2018-05-07,72.56120300292969,71.27118682861328,71.80790710449219,72.00565338134766,2580100.0,69.13739776611328
2018-05-04,73.81356048583984,69.58568572998047,73.45574188232422,71.81732940673828,4966500.0,68.9565658569336
2018-05-03,74.8775863647461,73.59698486328125,74.8775863647461,73.87947082519531,3963900.0,70.93656921386719
2018-05-02,75.82862854003906,74.60452270507812,75.36723327636719,75.01882934570312,2411200.0,72.03055572509766
2018-05-01,76.1770248413086,74.65160369873047,75.67796325683594,75.7532958984375,2058000.0,72.73575592041016
2018-04-30,77.14689636230469,75.95103454589844,76.41242980957031,76.14877319335938,3935500.0,73.11548614501953
2018-04-27,76.94915008544922,75.28248596191406,75.3295669555664,76.0828628540039,2142100.0,73.05219268798828
2018-04-26,75.45198059082031,73.2768325805664,74.0301284790039,75.16949462890625,1648800.0,72.17520904541016
2018-04-25,74.3691177368164,73.13558959960938,73.5499038696289,74.04896545410156,1933100.0,71.09930419921875
2018-04-24,74.31261444091797,73.12617492675781,73.87005615234375,73.46515655517578,2655700.0,70.53876495361328
2018-04-23,73.7664794921875,73.0696792602539,73.2768325805664,73.54048919677734,1554400.0,70.61109161376953
2018-04-20,73.45574188232422,72.44821166992188,73.26741790771484,72.97551727294922,1581700.0,70.06861877441406
2018-04-19,73.66290283203125,72.58003997802734,73.54048919677734,73.23917388916016,1366100.0,70.32178497314453
2018-04-18,74.44444274902344,73.38983154296875,74.14312744140625,73.48399353027344,1205400.0,70.55683898925781
2018-04-17,74.34086608886719,73.6440658569336,73.8229751586914,74.04896545410156,1293300.0,71.09930419921875
2018-04-16,73.6158218383789,72.55178833007812,73.02259826660156,73.3709945678711,2321200.0,70.44834899902344
2018-04-13,74.18079376220703,72.35404968261719,73.51223754882812,72.71186065673828,1683000.0,69.81546783447266
2018-04-12,73.79472351074219,73.01318359375,73.23917388916016,73.17325592041016,1630900.0,70.25849151611328
2018-04-11,73.67231750488281,72.73069763183594,72.7966079711914,73.01318359375,2065800.0,70.10478973388672
2018-04-10,73.53107452392578,72.09039306640625,72.32579803466797,73.3709945678711,2109000.0,70.44834899902344
2018-04-09,72.6176986694336,71.63842010498047,72.24105834960938,71.67608642578125,2346200.0,68.82095336914062
2018-04-06,73.36157989501953,71.13935852050781,72.51412200927734,71.85498809814453,2489300.0,68.99273681640625
2018-04-05,73.07909393310547,71.68550109863281,71.87382507324219,72.96610260009766,4449800.0,70.0595932006836
2018-04-04,71.86441040039062,69.28437042236328,69.35969543457031,71.74199676513672,1960400.0,68.88424682617188
2018-04-03,69.97174835205078,68.74764251708984,69.11487579345703,69.93408966064453,1930900.0,67.14836120605469
2018-04-02,69.97174835205078,68.04142761230469,69.53860473632812,68.85122680664062,1735600.0,66.1086196899414
2018-03-29,70.73446655273438,69.68926239013672,69.97174835205078,69.7928466796875,3263900.0,67.01273345947266
2018-03-28,70.30131530761719,69.06779479980469,69.6704330444336,69.3691177368164,2249600.0,66.60588073730469
2018-03-27,70.80037689208984,69.15254211425781,70.55555725097656,69.42561340332031,2172300.0,66.66012573242188
2018-03-26,70.36723327636719,68.88888549804688,69.1242904663086,70.2730712890625,2281400.0,67.47383117675781
2018-03-23,69.6704330444336,68.15442657470703,68.57815551757812,68.18267059326172,3321900.0,65.46669006347656
2018-03-22,70.0,68.09793090820312,70.0,68.1638412475586,2674200.0,65.44862365722656
2018-03-21,70.92279052734375,70.04708099365234,70.59322357177734,70.26365661621094,2032000.0,67.46478271484375
2018-03-20,70.73446655273438,69.75518035888672,70.0,70.58380126953125,1825000.0,67.77218627929688
2018-03-19,70.83804321289062,69.26553344726562,70.66854858398438,69.80226135253906,2075100.0,67.02175903320312
2018-03-16,72.08097839355469,70.34839630126953,70.34839630126953,71.05461120605469,6806900.0,68.22423553466797
2018-03-15,70.92279052734375,70.17890930175781,70.61205291748047,70.35781860351562,2731000.0,67.55520629882812
2018-03-14,70.74388122558594,69.69868469238281,69.69868469238281,70.38606262207031,2529300.0,67.58232879638672
2018-03-13,70.0564956665039,69.04896545410156,69.35969543457031,69.18079376220703,2068900.0,66.4250717163086
2018-03-12,69.60452270507812,68.74764251708984,69.37853240966797,68.93596649169922,2592800.0,66.18997955322266
2018-03-09,69.89642333984375,68.6158218383789,69.03955078125,69.29378509521484,2451700.0,66.53355407714844
2018-03-08,69.44444274902344,68.20150756835938,68.87005615234375,68.5499038696289,2698700.0,65.81930541992188
2018-03-07,69.453857421875,67.87194061279297,68.41807556152344,69.20903778076172,3152100.0,66.010498046875
2018-03-06,69.77400970458984,68.68173217773438,69.69868469238281,69.14312744140625,3195900.0,65.9476318359375
2018-03-05,69.97174835205078,68.20150756835938,69.01129913330078,69.27495574951172,4667000.0,66.07337951660156
2018-03-02,69.3973617553711,68.35216522216797,68.77589416503906,69.22787475585938,3277300.0,66.02847290039062
2018-03-01,70.52730560302734,68.78530883789062,70.14124298095703,69.3973617553711,2429400.0,66.19012451171875
2018-02-28,70.97928619384766,70.2071533203125,70.73446655273438,70.2165756225586,2784700.0,66.97148132324219
2018-02-27,72.3163833618164,70.52730560302734,71.9303207397461,70.52730560302734,2426300.0,67.2678451538086
2018-02-26,71.86441040039062,70.64971923828125,71.25235748291016,71.61016845703125,2158700.0,68.30066680908203
2018-02-23,71.36534881591797,69.83050537109375,71.12052917480469,71.32768249511719,2570600.0,68.03123474121094
2018-02-22,71.11111450195312,70.0564956665039,70.29190063476562,70.81920623779297,3573500.0,67.54627227783203
2018-02-21,71.44068145751953,69.43502807617188,69.54801940917969,70.1506576538086,3657500.0,66.90860748291016
2018-02-20,70.40489959716797,68.493408203125,70.31073760986328,69.27495574951172,4571000.0,66.07337951660156
2018-02-16,74.14312744140625,68.2768325805664,68.2768325805664,70.28248596191406,10637600.0,67.03433990478516
2018-02-15,79.453857421875,78.44632720947266,79.07720947265625,79.03955078125,3600200.0,75.38668823242188
2018-02-14,78.85122680664062,76.53484344482422,76.88323974609375,78.80414581298828,3085200.0,75.16217803955078
2018-02-13,77.3823013305664,75.67796325683594,75.99811553955078,77.3163833618164,2395000.0,73.74315643310547
2018-02-12,76.97740173339844,75.43314361572266,75.73446655273438,75.98870086669922,4289800.0,72.47684478759766
2018-02-09,75.65913391113281,72.54237365722656,74.90583801269531,74.68926239013672,3833600.0,71.23746490478516
2018-02-08,76.42184448242188,74.13371276855469,75.64030456542969,74.15254211425781,3502100.0,70.72554779052734
2018-02-07,76.7231674194336,74.43502807617188,74.82109069824219,75.77212524414062,3811500.0,72.27027130126953
2018-02-06,75.23540496826172,71.95857238769531,72.66477966308594,74.7269287109375,4306000.0,71.27338409423828
2018-02-05,76.95857238769531,74.03955078125,75.5367202758789,74.03955078125,4928800.0,70.6177749633789
2018-02-02,76.61016845703125,75.09416198730469,75.86628723144531,75.22599029541016,3391900.0,71.74937438964844
2018-02-01,76.53484344482422,74.05838012695312,75.67796325683594,75.91336822509766,3243800.0,72.40499877929688
2018-01-31,77.82485961914062,76.0263671875,77.32579803466797,76.40301513671875,3927800.0,72.87200927734375
2018-01-30,78.10734558105469,76.89265441894531,77.48587799072266,77.18455505371094,2258200.0,73.61743927001953
2018-01-29,77.85310363769531,76.63842010498047,76.63842010498047,77.73069763183594,2778100.0,74.13833618164062
2018-01-26,76.81732940673828,76.10169219970703,76.63842010498047,76.80790710449219,2044900.0,73.25819396972656
2018-01-25,76.67608642578125,75.82862854003906,76.53484344482422,76.21469116210938,2292200.0,72.6923828125
2018-01-24,77.30696868896484,76.04519653320312,76.43125915527344,76.24293518066406,2329100.0,72.71932983398438
2018-01-23,76.27118682861328,75.16007232666016,75.55555725097656,76.14877319335938,2752100.0,72.6295166015625
2018-01-22,75.99811553955078,74.76459503173828,75.09416198730469,75.72504425048828,2279000.0,72.22537231445312
2018-01-19,75.18832397460938,74.03955078125,74.28437042236328,75.13182830810547,2681400.0,71.6595687866211
2018-01-18,74.7269287109375,73.66290283203125,73.77589416503906,73.85122680664062,2324300.0,70.43814849853516
2018-01-17,73.7005615234375,72.51412200927734,72.70244598388672,73.57815551757812,1643500.0,70.17770385742188
2018-01-16,73.44632720947266,72.15631103515625,73.4369125366211,72.2033920288086,2427600.0,68.8664779663086
2018-01-12,73.493408203125,72.7401123046875,72.84368896484375,73.25800323486328,2141700.0,69.87235260009766
2018-01-11,72.7401123046875,71.66666412353516,71.75141143798828,72.6836166381836,2477100.0,69.32450103759766
2018-01-10,71.92090606689453,71.22410583496094,71.57250213623047,71.67608642578125,2719100.0,68.36353302001953
