Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,104.27999877929688,101.48999786376953,101.5,104.23999786376953,1704100.0,102.97047424316406
2019-01-17,101.0999984741211,97.81999969482422,98.19999694824219,101.05000305175781,1665600.0,99.81932830810547
2019-01-16,98.76000213623047,97.31999969482422,97.37999725341797,98.41000366210938,758100.0,97.21148681640625
2019-01-15,98.4000015258789,96.18000030517578,96.25,97.41000366210938,1891900.0,96.22364807128906
2019-01-14,96.77999877929688,95.0999984741211,95.80000305175781,96.16999816894531,699200.0,94.9987564086914
2019-01-11,96.66000366210938,95.91000366210938,95.91999816894531,96.6500015258789,632300.0,95.47290802001953
2019-01-10,96.9000015258789,95.16999816894531,95.70999908447266,96.66000366210938,1184300.0,95.48279571533203
2019-01-09,96.06999969482422,94.19999694824219,94.27999877929688,96.0,794200.0,94.8308334350586
2019-01-08,94.81999969482422,93.31999969482422,94.06999969482422,94.38999938964844,1263200.0,93.24044036865234
2019-01-07,95.08999633789062,93.5199966430664,94.16000366210938,93.68000030517578,929400.0,92.5390853881836
2019-01-04,94.54000091552734,91.97000122070312,92.29000091552734,94.25,776400.0,93.10214233398438
2019-01-03,93.70999908447266,90.69000244140625,93.11000061035156,91.33999633789062,720100.0,90.22757720947266
2019-01-02,93.41000366210938,91.29000091552734,91.33999633789062,93.04000091552734,895300.0,91.90687561035156
2018-12-31,93.98999786376953,92.08000183105469,93.33000183105469,93.12999725341797,769400.0,91.99578094482422
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,91.72907257080078
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,92.98360443115234
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,91.57101440429688
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,88.9039077758789
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,89.8917236328125
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,90.1683120727539
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,93.08238983154297
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,93.9615478515625
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,96.05572509765625
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,95.9964599609375
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,95.93719482421875
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,96.85587310791016
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,95.85816955566406
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,97.24110412597656
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,98.14990997314453
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,99.09822082519531
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,98.07088470458984
2018-12-03,104.97000122070312,102.69000244140625,104.51000213623047,102.9800033569336,944200.0,101.725830078125
2018-11-30,103.0999984741211,101.76000213623047,102.77999877929688,102.66999816894531,739700.0,101.41959381103516
2018-11-29,106.73999786376953,102.54000091552734,105.88999938964844,102.80000305175781,3025400.0,101.54801940917969
2018-11-28,105.83000183105469,102.29000091552734,103.5,105.76000213623047,1011100.0,104.47196197509766
2018-11-27,103.01000213623047,100.44999694824219,101.72000122070312,103.0,1085500.0,101.74557495117188
2018-11-26,102.37000274658203,101.29000091552734,101.87000274658203,102.26000213623047,1299600.0,101.01459503173828
2018-11-23,101.80999755859375,100.01000213623047,100.47000122070312,101.05999755859375,438600.0,99.8292007446289
2018-11-21,101.33000183105469,100.5,101.31999969482422,101.0,1688100.0,99.76993560791016
2018-11-20,101.19999694824219,99.58999633789062,100.11000061035156,100.88999938964844,3333900.0,99.2760238647461
2018-11-19,102.9800033569336,100.52999877929688,100.95999908447266,101.5199966430664,3659200.0,99.89595031738281
2018-11-16,101.52999877929688,99.5,99.5,100.91999816894531,1618400.0,99.30554962158203
2018-11-15,100.08999633789062,97.12999725341797,97.33000183105469,99.62999725341797,1595700.0,98.03617858886719
2018-11-14,100.72000122070312,97.37999725341797,100.72000122070312,97.7300033569336,1986900.0,96.16657257080078
2018-11-13,102.01000213623047,99.33999633789062,100.41000366210938,100.37999725341797,1571300.0,98.77417755126953
2018-11-12,102.0,100.23999786376953,101.63999938964844,100.37999725341797,1659300.0,98.77417755126953
2018-11-09,102.81999969482422,101.08999633789062,101.94999694824219,102.12000274658203,1031600.0,100.4863510131836
2018-11-08,103.95999908447266,101.37999725341797,103.79000091552734,101.98999786376953,1448500.0,100.35842895507812
2018-11-07,104.41000366210938,102.7300033569336,104.38999938964844,103.87000274658203,1277900.0,102.2083511352539
2018-11-06,104.30999755859375,103.18000030517578,103.2699966430664,103.55999755859375,815500.0,101.9033203125
2018-11-05,105.9800033569336,103.11000061035156,104.01000213623047,103.91999816894531,1008000.0,102.2575454711914
2018-11-02,105.69999694824219,101.86000061035156,105.04000091552734,103.86000061035156,1684500.0,102.19851684570312
2018-11-01,105.13999938964844,102.3499984741211,102.3499984741211,104.73999786376953,2075600.0,103.06443786621094
2018-10-31,102.12000274658203,99.55999755859375,99.79000091552734,101.44000244140625,1984500.0,99.81723022460938
2018-10-30,99.2699966430664,96.94999694824219,97.08999633789062,99.02999877929688,1416800.0,97.4457778930664
2018-10-29,99.31999969482422,95.4800033569336,98.22000122070312,96.62000274658203,2222900.0,95.07433319091797
2018-10-26,98.3499984741211,95.72000122070312,96.9000015258789,97.19000244140625,4949300.0,95.6352310180664
2018-10-25,107.73999786376953,90.54000091552734,107.73999786376953,98.30999755859375,9651100.0,96.73728942871094
2018-10-24,120.19999694824219,115.0999984741211,118.91999816894531,115.36000061035156,1380500.0,113.51454162597656
2018-10-23,120.47000122070312,116.69999694824219,120.44999694824219,119.04000091552734,1294800.0,117.13567352294922
2018-10-22,124.11000061035156,122.20999908447266,123.9800033569336,122.94999694824219,1757300.0,120.98310852050781
2018-10-19,125.18000030517578,123.19999694824219,123.55000305175781,123.55999755859375,658300.0,121.58336639404297
2018-10-18,125.19000244140625,122.44000244140625,124.08000183105469,123.3499984741211,503200.0,121.37671661376953
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,707500.0,122.2820053100586
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,122.46896362304688
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,121.13072204589844
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,121.0815200805664
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,116.62398529052734
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,120.33367156982422
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,125.26354217529297
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,125.46033477783203
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,127.15282440185547
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,126.20817565917969
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,129.68170166015625
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,130.27210998535156
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,128.6977081298828
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,128.48123168945312
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,128.30410766601562
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,128.76657104492188
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,129.6325225830078
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,129.7801055908203
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,131.2758026123047
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,131.3938751220703
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,132.17123413085938
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,135.85137939453125
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,133.76531982421875
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,134.49346923828125
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,133.7259521484375
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,133.47994995117188
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,132.6829071044922
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,132.4073944091797
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,133.7357940673828
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,133.58819580078125
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,132.38771057128906
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,132.4664306640625
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,131.8268280029297
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,131.24627685546875
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,131.74810791015625
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,130.478759765625
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,130.18356323242188
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,130.44923400878906
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,133.0371551513672
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,131.75796508789062
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,131.74813842773438
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,130.34510803222656
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,130.58059692382812
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,127.31334686279297
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,126.59711456298828
2018-08-14,130.17999267578125,129.02999877929688,129.22000122070312,129.52000427246094,578400.0,127.07788848876953
2018-08-13,129.89999389648438,127.87999725341797,128.30999755859375,128.83999633789062,640700.0,126.41070556640625
2018-08-10,128.77000427246094,127.0999984741211,127.58999633789062,128.36000061035156,406500.0,125.93975830078125
2018-08-09,129.0500030517578,127.27999877929688,127.47000122070312,128.39999389648438,505200.0,125.97899627685547
2018-08-08,128.44000244140625,126.91999816894531,127.94999694824219,127.4800033569336,314200.0,125.07635498046875
2018-08-07,128.3800048828125,127.5,128.2899932861328,127.56999969482422,447200.0,125.16465759277344
2018-08-06,128.27999877929688,127.12999725341797,127.73999786376953,128.0500030517578,766600.0,125.63561248779297
2018-08-03,127.83000183105469,125.22000122070312,125.76000213623047,127.76000213623047,546800.0,125.35108184814453
2018-08-02,125.93000030517578,124.55999755859375,124.80000305175781,125.77999877929688,555400.0,123.40840148925781
2018-08-01,126.54000091552734,124.45999908447266,125.08999633789062,125.22000122070312,967800.0,122.85897827148438
2018-07-31,128.08999633789062,125.38999938964844,126.04000091552734,125.5,1060400.0,123.1336898803711
2018-07-30,126.16000366210938,123.01000213623047,123.1500015258789,125.55000305175781,948400.0,123.18274688720703
2018-07-27,123.73999786376953,121.63999938964844,122.94999694824219,123.48999786376953,1196200.0,121.16158294677734
2018-07-26,125.0,120.8499984741211,123.62000274658203,123.25,2979800.0,120.92610168457031
2018-07-25,128.1999969482422,127.12999725341797,127.12999725341797,127.69999694824219,1120000.0,125.29220581054688
2018-07-24,127.7300033569336,126.33999633789062,127.7300033569336,127.19000244140625,715700.0,124.79181671142578
2018-07-23,127.68000030517578,126.16000366210938,126.45999908447266,127.08000183105469,606200.0,124.68389129638672
2018-07-20,126.87000274658203,125.51000213623047,125.51000213623047,126.51000213623047,583600.0,124.12464141845703
2018-07-19,126.5999984741211,125.18000030517578,126.16000366210938,125.86000061035156,542100.0,123.48689270019531
2018-07-18,126.41000366210938,125.55000305175781,125.9000015258789,126.19999694824219,1016100.0,123.82048034667969
2018-07-17,126.61000061035156,125.47000122070312,126.44000244140625,125.87999725341797,861500.0,123.50651550292969
2018-07-16,127.41999816894531,125.80999755859375,126.98999786376953,126.63999938964844,651300.0,124.25218963623047
2018-07-13,128.60000610351562,126.9000015258789,128.5500030517578,126.98999786376953,768500.0,124.59559631347656
2018-07-12,129.10000610351562,128.08999633789062,128.94000244140625,128.5500030517578,969100.0,126.12618255615234
2018-07-11,129.30999755859375,127.58999633789062,128.30999755859375,128.66000366210938,878900.0,126.23410034179688
2018-07-10,129.05999755859375,128.36000061035156,128.72000122070312,128.6300048828125,599900.0,126.20466613769531
2018-07-09,128.85000610351562,127.27999877929688,127.70999908447266,128.52999877929688,924100.0,126.10655212402344
2018-07-06,127.56999969482422,125.93000030517578,126.1500015258789,127.23999786376953,356800.0,124.84087371826172
2018-07-05,126.23999786376953,124.43000030517578,125.20999908447266,126.16999816894531,380000.0,123.79104614257812
2018-07-03,125.9000015258789,124.05999755859375,124.97000122070312,124.12999725341797,363900.0,121.78951263427734
2018-07-02,124.31999969482422,122.68000030517578,123.8499984741211,124.2300033569336,674300.0,121.88763427734375
2018-06-29,127.33000183105469,125.05000305175781,126.08999633789062,125.11000061035156,1412500.0,122.75104522705078
2018-06-28,126.23999786376953,122.16000366210938,122.62999725341797,126.16000366210938,1476600.0,123.78124237060547
2018-06-27,125.51000213623047,122.93000030517578,124.31999969482422,122.98999786376953,1319600.0,120.67100524902344
2018-06-26,124.93000030517578,124.05999755859375,124.66999816894531,124.45999908447266,1198300.0,122.11328887939453
2018-06-25,126.5999984741211,124.2699966430664,126.36000061035156,124.58000183105469,673900.0,122.23104095458984
2018-06-22,128.1699981689453,126.43000030517578,127.72000122070312,126.5999984741211,1177100.0,124.21295166015625
2018-06-21,128.52999877929688,126.76000213623047,127.7300033569336,127.22000122070312,912500.0,124.82125091552734
2018-06-20,128.47999572753906,125.83000183105469,126.38999938964844,128.02999877929688,1195700.0,125.61598205566406
2018-06-19,126.22000122070312,123.2300033569336,123.54000091552734,126.0199966430664,1389000.0,123.64387512207031
2018-06-18,124.93000030517578,123.04000091552734,123.7699966430664,124.79000091552734,761900.0,122.43707275390625
2018-06-15,125.19000244140625,123.41000366210938,125.1500015258789,124.01000213623047,1165400.0,121.67178344726562
2018-06-14,126.12999725341797,125.23999786376953,125.26000213623047,125.33999633789062,1414400.0,122.97669982910156
2018-06-13,125.66999816894531,124.5999984741211,124.94999694824219,125.08000183105469,813600.0,122.72160339355469
2018-06-12,124.6500015258789,123.5,124.2699966430664,124.6500015258789,913700.0,122.2997055053711
2018-06-11,128.1300048828125,124.29000091552734,127.93000030517578,124.44000244140625,1876900.0,122.09367370605469
2018-06-08,127.9000015258789,125.86000061035156,126.54000091552734,127.81999969482422,1145400.0,125.4099349975586
2018-06-07,126.72000122070312,124.80000305175781,125.08000183105469,126.48999786376953,1997400.0,124.10501861572266
2018-06-06,125.62999725341797,117.70999908447266,117.70999908447266,124.72000122070312,2686800.0,122.36840057373047
2018-06-05,118.56999969482422,116.76000213623047,116.87999725341797,117.5199966430664,814300.0,115.30414581298828
2018-06-04,116.88999938964844,114.54000091552734,114.54000091552734,116.79000091552734,1711200.0,114.5879135131836
2018-06-01,114.7699966430664,113.2699966430664,114.18000030517578,114.29000091552734,1227100.0,112.13504791259766
2018-05-31,115.7699966430664,113.9000015258789,115.37999725341797,113.95999908447266,955500.0,111.81127166748047
2018-05-30,114.72000122070312,113.6500015258789,114.70999908447266,114.5199966430664,647100.0,112.36071014404297
2018-05-29,114.61000061035156,113.29000091552734,114.37999725341797,113.91000366210938,773400.0,111.76221466064453
2018-05-25,115.41000366210938,114.5199966430664,114.5199966430664,115.20999908447266,360000.0,113.0376968383789
2018-05-24,115.69000244140625,113.94000244140625,115.30000305175781,114.66000366210938,629900.0,112.4980697631836
2018-05-23,116.12000274658203,114.81999969482422,115.2699966430664,115.75,552500.0,113.18489074707031
2018-05-22,116.70999908447266,115.1500015258789,116.5,115.63999938964844,855500.0,113.07731628417969
2018-05-21,116.76000213623047,115.12999725341797,115.25,116.48999786376953,507200.0,113.9084701538086
2018-05-18,114.97000122070312,114.29000091552734,114.8499984741211,114.70999908447266,856400.0,112.16791534423828
2018-05-17,115.37000274658203,114.11000061035156,114.23999786376953,114.66999816894531,634100.0,112.12882232666016
2018-05-16,115.0,113.80000305175781,114.1500015258789,114.47000122070312,673200.0,111.93323516845703
2018-05-15,114.0999984741211,112.12999725341797,112.63999938964844,114.0199966430664,1455700.0,111.49320220947266
2018-05-14,114.80999755859375,113.33999633789062,114.80999755859375,113.48999786376953,839700.0,110.97496032714844
2018-05-11,115.62999725341797,114.5,115.05000305175781,114.72000122070312,757300.0,112.17770385742188
2018-05-10,115.69999694824219,114.16999816894531,114.3499984741211,114.81999969482422,764400.0,112.27548217773438
2018-05-09,114.37000274658203,111.62999725341797,111.70999908447266,113.86000061035156,892100.0,111.33676147460938
2018-05-08,112.88999938964844,110.86000061035156,112.19000244140625,111.26000213623047,1067800.0,108.79437255859375
2018-05-07,113.9800033569336,112.72000122070312,112.80999755859375,113.0,1203600.0,110.4958267211914
2018-05-04,112.88999938964844,111.30000305175781,111.8499984741211,112.45999908447266,611900.0,109.96778869628906
2018-05-03,112.77999877929688,110.95999908447266,112.52999877929688,112.5,567300.0,110.00689697265625
2018-05-02,113.91000366210938,112.0999984741211,112.31999969482422,112.70999908447266,771200.0,110.21224212646484
2018-05-01,113.16000366210938,111.43000030517578,111.88999938964844,113.02999877929688,718400.0,110.52515411376953
2018-04-30,114.80999755859375,111.72000122070312,114.66999816894531,112.05000305175781,1328000.0,109.5668716430664
2018-04-27,116.0199966430664,113.44999694824219,115.86000061035156,114.27999877929688,903800.0,111.7474594116211
2018-04-26,117.81999969482422,114.26000213623047,117.7300033569336,115.97000122070312,1928600.0,113.4000015258789
2018-04-25,119.9800033569336,117.29000091552734,118.62000274658203,119.83999633789062,1058500.0,117.1842269897461
2018-04-24,120.62999725341797,118.19999694824219,119.94999694824219,119.12999725341797,671800.0,116.4899673461914
2018-04-23,120.16999816894531,118.94000244140625,119.22000122070312,119.62000274658203,703300.0,116.9691162109375
2018-04-20,120.33999633789062,118.33000183105469,119.04000091552734,118.87999725341797,1030300.0,116.2455062866211
2018-04-19,119.27999877929688,117.79000091552734,118.41000366210938,118.77999877929688,758400.0,116.1477279663086
2018-04-18,119.47000122070312,118.33000183105469,118.91000366210938,118.4000015258789,620700.0,115.7761459350586
2018-04-17,119.19000244140625,117.08999633789062,117.4800033569336,118.9000015258789,448200.0,116.26506805419922
2018-04-16,117.36000061035156,116.30999755859375,117.16000366210938,116.66000366210938,604800.0,114.07470703125
2018-04-13,117.52999877929688,115.7300033569336,117.26000213623047,116.0,941000.0,113.42932891845703
2018-04-12,118.06999969482422,116.73999786376953,117.61000061035156,116.91000366210938,555200.0,114.31916809082031
2018-04-11,118.5999984741211,116.9800033569336,117.2699966430664,117.30999755859375,565800.0,114.71029663085938
2018-04-10,118.23999786376953,116.05999755859375,117.45999908447266,117.9800033569336,1055900.0,115.3654556274414
2018-04-09,118.69999694824219,116.55999755859375,118.69999694824219,116.8499984741211,1045200.0,114.260498046875
2018-04-06,119.63999938964844,116.7699966430664,119.0,117.58000183105469,865300.0,114.97432708740234
2018-04-05,119.87999725341797,118.05999755859375,119.5,119.62000274658203,887500.0,116.9691162109375
2018-04-04,119.30999755859375,116.70999908447266,117.0,119.08000183105469,957500.0,116.44109344482422
2018-04-03,118.45999908447266,114.29000091552734,115.13999938964844,118.37999725341797,1157800.0,115.75658416748047
2018-04-02,117.69999694824219,113.62000274658203,117.69999694824219,114.94999694824219,981300.0,112.40260314941406
2018-03-29,119.30000305175781,116.9000015258789,119.30000305175781,117.80999755859375,986100.0,115.19921875
2018-03-28,121.76000213623047,117.16000366210938,117.16000366210938,119.04000091552734,1550900.0,116.40196990966797
2018-03-27,119.08999633789062,115.9000015258789,118.37000274658203,116.41999816894531,875300.0,113.84002685546875
2018-03-26,117.97000122070312,115.8499984741211,117.2300033569336,117.97000122070312,615300.0,115.35568237304688
2018-03-23,119.05999755859375,115.80999755859375,117.5,115.8499984741211,978300.0,113.28266143798828
2018-03-22,120.4000015258789,117.2699966430664,120.4000015258789,117.62999725341797,1966500.0,115.02320861816406
2018-03-21,124.2699966430664,120.91999816894531,123.52999877929688,121.06999969482422,1140900.0,118.38697814941406
2018-03-20,123.91000366210938,121.95999908447266,122.7300033569336,123.08999633789062,1033900.0,120.36221313476562
2018-03-19,123.68000030517578,121.4000015258789,123.27999877929688,122.26000213623047,1216900.0,119.55060577392578
2018-03-16,124.2300033569336,122.94000244140625,123.72000122070312,123.45999908447266,968200.0,120.72400665283203
2018-03-15,124.97000122070312,122.51000213623047,123.05999755859375,123.6500015258789,704500.0,120.90979766845703
2018-03-14,124.55000305175781,122.30999755859375,124.22000122070312,123.19000244140625,869200.0,120.46000671386719
2018-03-13,125.4800033569336,123.30999755859375,125.44000244140625,123.73999786376953,958700.0,120.997802734375
2018-03-12,125.4000015258789,123.80999755859375,125.02999877929688,124.87000274658203,926200.0,122.10277557373047
2018-03-09,124.91999816894531,121.0999984741211,121.66999816894531,124.91999816894531,1575300.0,122.15166473388672
2018-03-08,122.0,120.41000366210938,121.20999908447266,120.95999908447266,830300.0,117.8980712890625
2018-03-07,122.0,119.83999633789062,120.97000122070312,121.12000274658203,1039000.0,118.05400848388672
2018-03-06,122.3499984741211,120.69000244140625,121.48999786376953,121.38999938964844,1446700.0,118.31716918945312
2018-03-05,122.0,116.9800033569336,116.9800033569336,121.3499984741211,2088100.0,118.27818298339844
2018-03-02,117.61000061035156,112.08999633789062,112.75,117.2300033569336,2811200.0,114.2624740600586
2018-03-01,114.0,110.55000305175781,113.29000091552734,111.5,1660800.0,108.67752075195312
2018-02-28,115.19999694824219,113.0,114.88999938964844,113.0,1120800.0,110.13955688476562
2018-02-27,115.6500015258789,113.7300033569336,115.22000122070312,114.19000244140625,1130000.0,111.29943084716797
2018-02-26,116.5,114.4000015258789,115.5,115.04000091552734,1235500.0,112.12791442871094
2018-02-23,116.19999694824219,114.22000122070312,115.58000183105469,115.4000015258789,1298300.0,112.47881317138672
2018-02-22,116.20999908447266,114.5,114.79000091552734,115.20999908447266,1342200.0,112.29361724853516
2018-02-21,116.76000213623047,113.79000091552734,115.94000244140625,113.83000183105469,1160600.0,110.94853973388672
2018-02-20,117.55999755859375,115.16000366210938,116.91999816894531,115.55000305175781,1102400.0,112.62501525878906
2018-02-16,118.45999908447266,116.81999969482422,117.05000305175781,117.45999908447266,804600.0,114.48665618896484
2018-02-15,117.72000122070312,113.5,114.31999969482422,117.16999816894531,1253600.0,114.20401000976562
2018-02-14,115.77999877929688,112.81999969482422,113.83000183105469,114.05000305175781,1323800.0,111.1629867553711
2018-02-13,115.4000015258789,113.5,114.0,114.55000305175781,699800.0,111.65032196044922
2018-02-12,114.80000305175781,112.18000030517578,112.80999755859375,114.4000015258789,1117000.0,111.50411987304688
2018-02-09,116.0999984741211,108.33000183105469,114.41999816894531,112.19999694824219,2839400.0,109.35980987548828
2018-02-08,119.0999984741211,113.01000213623047,117.69999694824219,114.0,1572300.0,111.11425018310547
2018-02-07,120.6500015258789,117.37999725341797,118.2300033569336,117.5999984741211,1126100.0,114.62312316894531
2018-02-06,119.4800033569336,116.0,116.1500015258789,118.41000366210938,1462500.0,115.41261291503906
2018-02-05,123.23999786376953,118.11000061035156,120.9000015258789,118.4000015258789,1452100.0,115.40286254882812
2018-02-02,123.41999816894531,121.06999969482422,123.41999816894531,121.48999786376953,1661100.0,118.41464233398438
2018-02-01,125.05000305175781,123.48999786376953,124.8499984741211,124.1500015258789,676500.0,121.0073013305664
2018-01-31,125.69000244140625,122.91000366210938,123.81999969482422,124.93000030517578,887700.0,121.767578125
2018-01-30,125.13999938964844,122.95999908447266,123.81999969482422,123.08000183105469,1576100.0,119.96440124511719
2018-01-29,127.37999725341797,124.16000366210938,127.2300033569336,124.7699966430664,1005700.0,121.61160278320312
2018-01-26,127.7300033569336,126.58000183105469,127.56999969482422,127.48999786376953,1087900.0,124.26276397705078
2018-01-25,127.44000244140625,125.73999786376953,126.20999908447266,126.75,1045700.0,123.54148864746094
2018-01-24,126.3499984741211,125.0999984741211,125.55000305175781,125.7300033569336,1500500.0,122.54731750488281
2018-01-23,125.70999908447266,124.4000015258789,124.98999786376953,124.98999786376953,923200.0,121.82604217529297
2018-01-22,125.69999694824219,124.0,124.0999984741211,125.0,1326400.0,121.8357925415039
2018-01-19,125.2699966430664,123.16000366210938,123.44000244140625,124.52999877929688,1177900.0,121.377685546875
2018-01-18,123.61000061035156,122.45999908447266,122.9000015258789,122.83999633789062,929300.0,119.73047637939453
2018-01-17,125.75,121.62999725341797,122.62000274658203,123.22000122070312,978900.0,120.10086059570312
2018-01-16,122.9000015258789,121.80999755859375,122.81999969482422,122.16000366210938,1014400.0,119.06769561767578
2018-01-12,122.94999694824219,121.33000183105469,122.08000183105469,122.8499984741211,1118500.0,119.74021911621094
2018-01-11,122.0999984741211,120.9000015258789,121.30999755859375,121.48999786376953,1078900.0,118.41464233398438
2018-01-10,122.12000274658203,120.8499984741211,122.05000305175781,121.18000030517578,1026700.0,118.11247253417969
2018-01-09,122.91000366210938,121.6500015258789,122.0,122.25,720100.0,119.15540313720703
2018-01-08,122.94000244140625,121.88999938964844,122.94000244140625,121.98999786376953,2727300.0,118.9019775390625
2018-01-05,122.91999816894531,121.4800033569336,121.93000030517578,122.83000183105469,848200.0,119.7207260131836
2018-01-04,121.9000015258789,120.41999816894531,120.44000244140625,121.63999938964844,1237000.0,118.56084442138672
2018-01-03,120.3499984741211,119.16999816894531,119.69000244140625,120.16000366210938,1493700.0,117.1183090209961
2018-01-02,119.58999633789062,117.37000274658203,118.16999816894531,119.54000091552734,1674500.0,116.51400756835938
2017-12-29,120.05000305175781,117.81999969482422,120.05000305175781,117.91999816894531,803800.0,114.93502044677734
2017-12-28,119.81999969482422,118.45999908447266,119.81999969482422,119.7300033569336,548900.0,116.69920349121094
2017-12-27,119.8499984741211,118.75,119.0199966430664,119.77999877929688,627800.0,116.74793243408203
2017-12-26,119.97000122070312,118.2699966430664,119.75,118.9800033569336,617200.0,115.96820068359375
2017-12-22,120.0,118.80000305175781,119.58999633789062,119.7300033569336,770000.0,116.69920349121094
2017-12-21,119.69999694824219,118.1500015258789,119.19999694824219,119.56999969482422,739000.0,116.54325103759766
2017-12-20,120.7699966430664,118.83000183105469,119.87000274658203,118.88999938964844,817700.0,115.88045501708984
2017-12-19,119.75,118.0,118.58999633789062,119.44000244140625,986800.0,116.41654205322266
