Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,152.9499969482422,151.60000610351562,152.0500030517578,151.72999572753906,801900.0,148.59169006347656
2017-12-06,152.42999267578125,150.8800048828125,152.0800018310547,152.27000427246094,605800.0,149.1205291748047
2017-12-05,153.66000366210938,151.5,152.33999633789062,152.0800018310547,724600.0,148.93447875976562
2017-12-04,153.86000061035156,151.41000366210938,153.30999755859375,151.75,740100.0,148.6112823486328
2017-12-01,151.8300018310547,147.80999755859375,151.82000732421875,151.3000030517578,769700.0,148.17059326171875
2017-11-30,152.0800018310547,148.30999755859375,150.7100067138672,151.82000732421875,1178200.0,148.67984008789062
2017-11-29,153.4199981689453,149.41000366210938,151.5800018310547,149.83999633789062,626500.0,146.74078369140625
2017-11-28,151.0800018310547,149.30999755859375,150.44000244140625,150.8800048828125,1098300.0,147.75927734375
2017-11-27,151.41000366210938,149.72000122070312,150.24000549316406,149.8699951171875,609100.0,146.77017211914062
2017-11-24,150.72999572753906,149.35000610351562,149.35000610351562,150.22999572753906,291000.0,147.1227264404297
2017-11-22,149.88999938964844,148.5,149.39999389648438,149.39999389648438,685000.0,146.30987548828125
2017-11-21,149.6300048828125,148.77000427246094,149.0,149.4600067138672,804900.0,146.36865234375
2017-11-20,148.5500030517578,146.7100067138672,146.86000061035156,148.30999755859375,831700.0,145.242431640625
2017-11-17,147.3300018310547,143.61000061035156,144.6699981689453,146.7899932861328,941900.0,143.3817138671875
2017-11-16,144.97999572753906,142.75,142.75,144.08999633789062,789100.0,140.7444305419922
2017-11-15,143.1199951171875,141.49000549316406,142.61000061035156,141.9600067138672,619300.0,138.6638946533203
2017-11-14,143.88999938964844,141.30999755859375,141.75999450683594,143.13999938964844,424900.0,139.81649780273438
2017-11-13,142.6199951171875,141.08999633789062,141.5399932861328,142.14999389648438,492300.0,138.8494415283203
2017-11-10,143.3800048828125,141.67999267578125,142.64999389648438,142.19000244140625,546400.0,138.88851928710938
2017-11-09,144.77000427246094,141.89999389648438,144.47000122070312,143.08999633789062,572600.0,139.7676239013672
2017-11-08,144.97999572753906,143.1699981689453,143.63999938964844,144.92999267578125,552400.0,141.56491088867188
2017-11-07,145.6699981689453,143.17999267578125,144.67999267578125,143.77000427246094,549200.0,140.431884765625
2017-11-06,146.6300048828125,144.3000030517578,146.4499969482422,144.50999450683594,851700.0,141.15464782714844
2017-11-03,147.67999267578125,140.14999389648438,144.38999938964844,146.2899932861328,1953500.0,142.89334106445312
2017-11-02,144.02999877929688,142.14999389648438,143.2100067138672,143.52999877929688,823700.0,140.19740295410156
2017-11-01,144.27000427246094,142.5,143.7899932861328,143.49000549316406,543300.0,140.1583709716797
2017-10-31,143.41000366210938,141.58999633789062,142.99000549316406,142.41000366210938,985900.0,139.1034698486328
2017-10-30,145.8800048828125,141.3699951171875,145.85000610351562,142.97999572753906,808800.0,139.66017150878906
2017-10-27,147.97999572753906,145.9600067138672,147.97999572753906,146.39999389648438,863600.0,143.00076293945312
2017-10-26,148.0,146.4600067138672,146.49000549316406,147.3800048828125,912900.0,143.95802307128906
2017-10-25,147.27000427246094,144.4499969482422,146.97999572753906,145.5800018310547,938300.0,142.19981384277344
2017-10-24,147.69000244140625,145.1999969482422,146.07000732421875,147.0,714600.0,143.5868377685547
2017-10-23,146.22000122070312,145.27999877929688,145.6199951171875,146.05999755859375,597300.0,142.66867065429688
2017-10-20,145.69000244140625,144.2100067138672,144.99000549316406,145.66000366210938,476400.0,142.27798461914062
2017-10-19,145.10000610351562,143.22000122070312,144.75999450683594,144.19000244140625,515200.0,140.8420867919922
2017-10-18,145.8300018310547,144.19000244140625,144.44000244140625,145.1999969482422,619000.0,141.82862854003906
2017-10-17,144.83999633789062,143.35000610351562,144.8300018310547,144.1300048828125,503200.0,140.78347778320312
2017-10-16,144.83999633789062,143.77000427246094,144.3000030517578,144.75,492400.0,141.38909912109375
2017-10-13,144.80999755859375,143.77999877929688,144.05999755859375,144.24000549316406,703900.0,140.89096069335938
2017-10-12,143.92999267578125,142.02999877929688,142.33999633789062,143.92999267578125,739700.0,140.5880889892578
2017-10-11,142.8000030517578,141.8300018310547,142.22000122070312,142.5500030517578,536400.0,139.24017333984375
2017-10-10,142.6300048828125,141.63999938964844,142.27000427246094,142.13999938964844,562200.0,138.83970642089844
2017-10-09,142.8300018310547,141.4600067138672,142.44000244140625,141.9499969482422,547600.0,138.6540985107422
2017-10-06,143.97999572753906,142.16000366210938,142.42999267578125,142.49000549316406,819800.0,139.1815643310547
2017-10-05,142.67999267578125,141.35000610351562,141.8800048828125,142.10000610351562,607600.0,138.8006134033203
2017-10-04,141.75,140.66000366210938,141.0,141.7100067138672,634200.0,138.41970825195312
2017-10-03,141.27999877929688,139.5,140.00999450683594,141.0,554800.0,137.7261505126953
2017-10-02,140.27000427246094,139.3300018310547,139.52000427246094,140.2100067138672,868200.0,136.95452880859375
2017-09-29,139.3000030517578,138.0500030517578,138.41000366210938,139.2100067138672,623700.0,135.97775268554688
2017-09-28,138.63999938964844,137.67999267578125,138.5,138.61000061035156,459800.0,135.39166259765625
2017-09-27,139.94000244140625,138.35000610351562,139.1199951171875,138.7100067138672,581600.0,135.48934936523438
2017-09-26,138.92999267578125,137.77000427246094,138.74000549316406,138.35000610351562,556200.0,135.1376953125
2017-09-25,139.02999877929688,136.82000732421875,138.1999969482422,138.77999877929688,1075600.0,135.55772399902344
2017-09-22,138.27999877929688,136.80999755859375,136.80999755859375,138.02999877929688,704300.0,134.8251190185547
2017-09-21,136.92999267578125,135.82000732421875,136.61000061035156,136.64999389648438,421200.0,133.4771728515625
2017-09-20,137.32000732421875,135.7100067138672,136.8000030517578,136.77000427246094,633700.0,133.59437561035156
2017-09-19,137.22999572753906,136.52000427246094,137.1699981689453,136.74000549316406,480700.0,133.56509399414062
2017-09-18,136.99000549316406,136.0399932861328,136.4199981689453,136.75999450683594,523800.0,133.5845947265625
2017-09-15,136.82000732421875,134.94000244140625,135.00999450683594,136.3300018310547,936900.0,133.16458129882812
2017-09-14,135.83999633789062,134.4199981689453,135.1699981689453,134.9600067138672,523300.0,131.82640075683594
2017-09-13,136.50999450683594,135.2100067138672,136.19000244140625,135.3699951171875,488900.0,132.2268829345703
2017-09-12,136.19000244140625,134.82000732421875,135.9499969482422,136.16000366210938,388900.0,132.99855041503906
2017-09-11,136.7899932861328,135.35000610351562,136.47999572753906,135.72000122070312,1097800.0,132.56878662109375
2017-09-08,135.75999450683594,133.85000610351562,134.25,135.35000610351562,427300.0,132.2073516845703
2017-09-07,134.52999877929688,133.72999572753906,134.19000244140625,134.22000122070312,492600.0,131.10360717773438
2017-09-06,134.74000549316406,133.3300018310547,133.8000030517578,134.24000549316406,750200.0,131.1231231689453
2017-09-05,133.58999633789062,132.27999877929688,133.10000610351562,133.05999755859375,879200.0,129.9705047607422
2017-09-01,134.67999267578125,133.42999267578125,134.63999938964844,133.75999450683594,672600.0,130.6542510986328
2017-08-31,135.0399932861328,133.5800018310547,134.72999572753906,134.02999877929688,1020000.0,130.91796875
2017-08-30,134.4499969482422,132.41000366210938,132.97000122070312,134.44000244140625,467400.0,131.31846618652344
2017-08-29,133.24000549316406,131.6699981689453,131.99000549316406,133.02999877929688,455100.0,129.9412078857422
2017-08-28,132.74000549316406,132.0,132.5,132.67999267578125,410800.0,129.59934997558594
2017-08-25,133.11000061035156,132.24000549316406,132.8300018310547,132.38999938964844,597500.0,129.3160858154297
2017-08-24,132.97000122070312,131.47000122070312,132.52999877929688,132.1999969482422,430600.0,129.13047790527344
2017-08-23,132.3800048828125,131.30999755859375,131.92999267578125,132.02000427246094,422700.0,128.95468139648438
2017-08-22,132.85000610351562,131.1199951171875,131.1199951171875,132.5800018310547,555200.0,129.5016632080078
2017-08-21,131.30999755859375,130.00999450683594,130.47000122070312,130.80999755859375,655000.0,127.77275848388672
2017-08-18,130.86000061035156,129.02999877929688,130.08999633789062,130.49000549316406,1479100.0,127.46019744873047
2017-08-17,132.77999877929688,130.17999267578125,131.22000122070312,130.22000122070312,971900.0,126.82527923583984
2017-08-16,133.16000366210938,131.69000244140625,132.52999877929688,132.08999633789062,732000.0,128.6465301513672
2017-08-15,132.3699951171875,130.63999938964844,130.92999267578125,132.1999969482422,827100.0,128.753662109375
2017-08-14,130.75,128.1699981689453,128.64999389648438,130.52999877929688,1214500.0,127.12720489501953
2017-08-11,129.0,127.43000030517578,127.4800033569336,127.76000213623047,1159500.0,124.42941284179688
2017-08-10,128.86000061035156,126.86000061035156,127.4800033569336,126.91000366210938,719700.0,123.60157012939453
2017-08-09,128.05999755859375,126.27999877929688,127.05000305175781,128.02000427246094,1401100.0,124.68264770507812
2017-08-08,128.8800048828125,127.3499984741211,128.66000366210938,127.69999694824219,817400.0,124.37098693847656
2017-08-07,129.77000427246094,128.58999633789062,129.74000549316406,129.07000732421875,772800.0,125.70527648925781
2017-08-04,129.58999633789062,128.3000030517578,129.11000061035156,129.2899932861328,878000.0,125.9195327758789
2017-08-03,129.72999572753906,128.07000732421875,129.4600067138672,128.72000122070312,1273300.0,125.36438751220703
2017-08-02,131.47999572753906,128.50999450683594,131.30999755859375,129.3699951171875,1200800.0,125.99744415283203
2017-08-01,132.50999450683594,131.47000122070312,131.75999450683594,131.58999633789062,1082600.0,128.1595916748047
2017-07-31,132.8800048828125,131.44000244140625,132.72000122070312,131.6300048828125,894200.0,128.19851684570312
2017-07-28,132.4499969482422,131.1999969482422,131.88999938964844,132.2100067138672,677400.0,128.76341247558594
2017-07-27,133.58999633789062,130.6300048828125,133.58999633789062,131.88999938964844,799300.0,128.4517364501953
2017-07-26,133.83999633789062,132.74000549316406,132.7899932861328,133.27999877929688,661400.0,129.80551147460938
2017-07-25,134.88999938964844,132.3300018310547,134.7100067138672,132.75,1016500.0,129.2893524169922
2017-07-24,135.1999969482422,133.02999877929688,133.14999389648438,133.57000732421875,1630700.0,130.0879669189453
2017-07-21,133.6199951171875,130.14999389648438,130.5,132.57000732421875,2559400.0,129.11404418945312
2017-07-20,127.6500015258789,126.06999969482422,126.61000061035156,127.16999816894531,1248500.0,123.85479736328125
2017-07-19,126.62999725341797,125.06999969482422,126.05999755859375,126.5999984741211,845600.0,123.29965209960938
2017-07-18,125.98999786376953,124.62000274658203,124.9000015258789,125.8499984741211,663100.0,122.56920623779297
2017-07-17,125.58000183105469,124.38999938964844,124.80000305175781,125.37000274658203,492900.0,122.10171508789062
2017-07-14,125.58999633789062,123.94000244140625,124.5199966430664,125.0999984741211,403000.0,121.83876037597656
2017-07-13,124.8499984741211,123.08999633789062,124.51000213623047,124.68000030517578,820500.0,121.4297103881836
2017-07-12,124.72000122070312,123.12000274658203,123.18000030517578,124.27999877929688,480800.0,121.0401382446289
2017-07-11,123.45999908447266,122.05999755859375,123.18000030517578,122.61000061035156,586800.0,119.41365051269531
2017-07-10,123.44000244140625,122.52999877929688,123.08999633789062,123.02999877929688,515700.0,119.82271575927734
2017-07-07,123.68000030517578,122.2699966430664,122.51000213623047,123.41999816894531,598500.0,120.20255279541016
2017-07-06,123.6500015258789,122.05000305175781,123.48999786376953,122.16999816894531,714800.0,118.98514556884766
2017-07-05,124.4000015258789,121.52999877929688,122.25,123.9800033569336,819900.0,120.74796295166016
2017-07-03,122.8499984741211,121.66000366210938,122.06999969482422,122.0199966430664,399200.0,118.83905029296875
2017-06-30,122.19999694824219,121.29000091552734,121.63999938964844,121.68000030517578,628600.0,118.50791931152344
2017-06-29,122.69999694824219,120.9000015258789,122.55000305175781,121.37000274658203,786700.0,118.20600891113281
2017-06-28,122.48999786376953,120.44000244140625,121.25,122.22000122070312,579400.0,119.0338363647461
2017-06-27,121.26000213623047,119.77999877929688,120.58999633789062,120.41999816894531,548300.0,117.28076171875
2017-06-26,121.5199966430664,120.44000244140625,120.88999938964844,120.62000274658203,609500.0,117.47554779052734
2017-06-23,120.66999816894531,118.62000274658203,118.73999786376953,120.05999755859375,1298400.0,116.93014526367188
2017-06-22,119.44000244140625,118.33000183105469,118.7699966430664,118.72000122070312,722100.0,115.62508392333984
2017-06-21,121.25,118.5999984741211,121.25,118.94000244140625,892900.0,115.83935546875
2017-06-20,122.5,121.19000244140625,122.12000274658203,121.19000244140625,547800.0,118.03069305419922
2017-06-19,122.98999786376953,121.26000213623047,122.31999969482422,122.18000030517578,863400.0,118.99488830566406
2017-06-16,122.54000091552734,121.13999938964844,121.31999969482422,122.25,1160000.0,119.06305694580078
2017-06-15,121.12000274658203,119.22000122070312,119.48999786376953,121.08000183105469,517700.0,117.9235610961914
2017-06-14,120.81999969482422,118.7300033569336,118.73999786376953,120.01000213623047,736900.0,116.88145446777344
2017-06-13,119.19999694824219,117.04000091552734,117.19999694824219,118.91999816894531,701600.0,115.81986999511719
2017-06-12,117.22000122070312,115.58999633789062,116.55000305175781,117.19000244140625,588600.0,114.13495635986328
2017-06-09,118.08999633789062,116.06999969482422,117.61000061035156,116.81999969482422,545800.0,113.77459716796875
2017-06-08,118.04000091552734,117.22000122070312,117.66999816894531,117.37999725341797,750100.0,114.31999969482422
2017-06-07,118.11000061035156,117.08000183105469,117.9800033569336,117.66999816894531,676500.0,114.60245513916016
2017-06-06,118.37000274658203,117.4000015258789,118.33999633789062,117.7699966430664,712900.0,114.6998519897461
2017-06-05,119.44999694824219,118.62000274658203,118.91999816894531,118.86000061035156,509600.0,115.76141357421875
2017-06-02,119.44000244140625,118.20999908447266,119.05000305175781,118.81999969482422,595300.0,115.72247314453125
2017-06-01,119.0,117.43000030517578,118.56999969482422,119.0,698000.0,115.89778137207031
2017-05-31,118.51000213623047,116.30000305175781,117.0,118.44999694824219,1040000.0,115.36212921142578
2017-05-30,117.45999908447266,116.5199966430664,116.9000015258789,116.76000213623047,565500.0,113.71617126464844
2017-05-26,117.2300033569336,116.25,116.54000091552734,117.11000061035156,448600.0,114.05703735351562
2017-05-25,116.91000366210938,115.30000305175781,115.6500015258789,116.54000091552734,590500.0,113.50190734863281
2017-05-24,115.7699966430664,114.88999938964844,115.06999969482422,115.05000305175781,762600.0,112.0507583618164
2017-05-23,115.19000244140625,114.4800033569336,115.01000213623047,114.88999938964844,386700.0,111.89492797851562
2017-05-22,115.58000183105469,114.69999694824219,114.9800033569336,114.97000122070312,541900.0,111.97283935546875
2017-05-19,115.1500015258789,113.3499984741211,113.62000274658203,114.75,739300.0,111.75857543945312
2017-05-18,113.9800033569336,112.80000305175781,112.95999908447266,113.38999938964844,909600.0,110.43401336669922
2017-05-17,115.2300033569336,112.55000305175781,115.2300033569336,112.94999694824219,1178200.0,109.6353988647461
2017-05-16,116.33999633789062,114.80999755859375,116.11000061035156,115.2300033569336,981600.0,111.84849548339844
2017-05-15,116.87000274658203,113.95999908447266,114.5,116.11000061035156,1168800.0,112.70266723632812
2017-05-12,115.98999786376953,114.23999786376953,115.4800033569336,114.7699966430664,773600.0,111.40199279785156
2017-05-11,116.58999633789062,114.62000274658203,116.22000122070312,115.56999969482422,786800.0,112.17851257324219
2017-05-10,117.5199966430664,115.52999877929688,116.45999908447266,116.61000061035156,594200.0,113.18800354003906
2017-05-09,117.41000366210938,116.5199966430664,116.75,116.70999908447266,730100.0,113.28507232666016
2017-05-08,118.08999633789062,116.30999755859375,118.0199966430664,116.68000030517578,762000.0,113.25594329833984
2017-05-05,119.98999786376953,116.54000091552734,119.88999938964844,118.2300033569336,1168400.0,114.76045989990234
2017-05-04,119.87000274658203,118.5,118.79000091552734,119.4000015258789,1205100.0,115.89612579345703
2017-05-03,118.83000183105469,118.04000091552734,118.73999786376953,118.6500015258789,614500.0,115.16812133789062
2017-05-02,119.27999877929688,117.80000305175781,118.02999877929688,118.8499984741211,872300.0,115.36226654052734
2017-05-01,119.16999816894531,117.54000091552734,118.30999755859375,117.9000015258789,802200.0,114.44013977050781
2017-04-28,119.33000183105469,118.22000122070312,119.26000213623047,118.31999969482422,669000.0,114.84782409667969
2017-04-27,119.66999816894531,118.81999969482422,119.0,119.43000030517578,416900.0,115.92524719238281
2017-04-26,119.08999633789062,117.97000122070312,117.97000122070312,118.75,567500.0,115.26521301269531
2017-04-25,118.87999725341797,116.56999969482422,116.76000213623047,118.06999969482422,823500.0,114.60514831542969
2017-04-24,118.12000274658203,116.44999694824219,116.61000061035156,117.69999694824219,1097000.0,114.24600982666016
2017-04-21,115.81999969482422,114.27999877929688,115.38999938964844,115.0199966430664,682100.0,111.6446533203125
2017-04-20,115.91000366210938,114.47000122070312,114.70999908447266,115.36000061035156,563600.0,111.97467803955078
2017-04-19,114.9000015258789,114.1500015258789,114.43000030517578,114.37999725341797,556500.0,111.02342987060547
2017-04-18,114.75,113.29000091552734,113.87000274658203,114.13999938964844,677700.0,110.79048919677734
2017-04-17,114.41999816894531,112.8499984741211,113.13999938964844,114.2699966430664,709500.0,110.91666412353516
2017-04-13,113.55000305175781,112.41000366210938,112.69999694824219,112.43000030517578,515000.0,109.13066101074219
2017-04-12,113.33999633789062,111.94000244140625,112.63999938964844,112.9800033569336,748700.0,109.66453552246094
2017-04-11,113.38999938964844,112.47000122070312,112.55000305175781,113.37999725341797,672600.0,110.05278015136719
2017-04-10,113.48999786376953,112.58000183105469,113.29000091552734,112.94000244140625,589500.0,109.62570190429688
2017-04-07,113.9800033569336,112.9000015258789,112.9000015258789,113.27999877929688,873000.0,109.95572662353516
2017-04-06,113.68000030517578,111.98999786376953,112.91999816894531,113.33999633789062,936500.0,110.01395416259766
2017-04-05,114.06999969482422,111.5,111.94999694824219,113.06999969482422,1514900.0,109.75188446044922
2017-04-04,111.75,110.81999969482422,111.5199966430664,111.37999725341797,659600.0,108.1114730834961
2017-04-03,113.16999816894531,110.93000030517578,112.13999938964844,111.9000015258789,1030900.0,108.61622619628906
2017-03-31,112.69999694824219,110.93000030517578,111.16000366210938,112.04000091552734,888700.0,108.75210571289062
2017-03-30,111.91999816894531,110.83999633789062,111.38999938964844,111.62000274658203,857600.0,108.34442901611328
2017-03-29,111.69999694824219,110.27999877929688,110.91000366210938,111.44999694824219,1067900.0,108.17941284179688
2017-03-28,111.73999786376953,110.87999725341797,111.30000305175781,111.26000213623047,915900.0,107.99500274658203
2017-03-27,112.12000274658203,110.80999755859375,111.05999755859375,111.41000366210938,654600.0,108.14060974121094
2017-03-24,113.4800033569336,112.05999755859375,112.43000030517578,112.47000122070312,907200.0,109.16950225830078
2017-03-23,112.94999694824219,111.04000091552734,111.16999816894531,112.16999816894531,972400.0,108.87828826904297
2017-03-22,111.2300033569336,110.11000061035156,110.83999633789062,111.12999725341797,1059000.0,107.86881256103516
2017-03-21,113.11000061035156,110.55999755859375,112.8499984741211,110.87999725341797,838500.0,107.62614440917969
2017-03-20,113.05999755859375,111.66000366210938,111.9000015258789,112.26000213623047,647200.0,108.96564483642578
2017-03-17,113.75,111.91999816894531,113.61000061035156,111.94000244140625,967000.0,108.65504455566406
2017-03-16,113.80000305175781,112.94999694824219,113.01000213623047,113.54000091552734,765200.0,110.20809173583984
2017-03-15,113.30000305175781,111.95999908447266,112.70999908447266,112.88999938964844,846800.0,109.57716369628906
2017-03-14,112.33999633789062,111.43000030517578,112.0,112.11000061035156,605900.0,108.82005310058594
2017-03-13,112.5,111.44999694824219,112.06999969482422,112.1500015258789,961800.0,108.85887145996094
2017-03-10,112.94000244140625,111.83000183105469,112.81999969482422,111.93000030517578,1010900.0,108.64533996582031
2017-03-09,113.0,112.12999725341797,112.98999786376953,112.4800033569336,865000.0,109.17919921875
2017-03-08,113.1500015258789,112.33000183105469,112.76000213623047,112.68000030517578,938200.0,109.37332916259766
2017-03-07,113.0,111.87999725341797,111.87999725341797,112.66000366210938,737700.0,109.35391235351562
2017-03-06,112.70999908447266,111.62000274658203,111.77999877929688,112.2699966430664,733200.0,108.97535705566406
2017-03-03,112.88999938964844,112.16000366210938,112.47000122070312,112.62000274658203,814900.0,109.3150863647461
2017-03-02,112.77999877929688,111.93000030517578,112.5999984741211,112.47000122070312,870400.0,109.16950225830078
2017-03-01,113.51000213623047,112.30999755859375,112.6500015258789,113.19999694824219,1208100.0,109.87805938720703
2017-02-28,112.30999755859375,111.0199966430664,111.91000366210938,111.37000274658203,1387400.0,108.10177612304688
2017-02-27,113.29000091552734,110.7699966430664,113.29000091552734,112.05000305175781,1958400.0,108.76182556152344
2017-02-24,113.29000091552734,111.1500015258789,112.7699966430664,113.29000091552734,923800.0,109.9654312133789
2017-02-23,114.0199966430664,112.66000366210938,113.73999786376953,113.2300033569336,1117500.0,109.90718078613281
2017-02-22,114.02999877929688,112.43000030517578,112.43000030517578,113.55999755859375,1477000.0,110.22749328613281
2017-02-21,113.13999938964844,111.58999633789062,112.13999938964844,112.87000274658203,1870700.0,109.55775451660156
2017-02-17,112.9800033569336,109.55000305175781,109.63999938964844,112.9000015258789,2024100.0,109.58687591552734
2017-02-16,110.36000061035156,109.2699966430664,109.93000030517578,110.22000122070312,1031300.0,106.98552703857422
2017-02-15,110.04000091552734,109.0,109.02999877929688,109.8499984741211,661400.0,106.25753021240234
2017-02-14,109.26000213623047,108.12000274658203,108.23999786376953,109.26000213623047,741300.0,105.31925964355469
2017-02-13,109.16999816894531,108.22000122070312,108.66000366210938,109.02999877929688,580000.0,105.09754180908203
2017-02-10,108.30999755859375,107.2699966430664,107.5,108.0,693200.0,104.10469055175781
2017-02-09,107.6500015258789,106.66999816894531,107.38999938964844,107.58000183105469,782400.0,103.69983673095703
2017-02-08,107.45999908447266,106.4800033569336,107.1500015258789,106.81999969482422,995400.0,102.96725463867188
2017-02-07,109.56999969482422,106.91999816894531,107.86000061035156,107.05999755859375,1847700.0,103.19860076904297
2017-02-06,106.98999786376953,105.55000305175781,105.55000305175781,106.76000213623047,1033400.0,102.90943145751953
2017-02-03,106.62999725341797,104.91999816894531,104.98999786376953,106.16999816894531,1061800.0,102.34069061279297
2017-02-02,104.58000183105469,98.25,98.25,104.41999816894531,798800.0,100.65381622314453
2017-02-01,104.12999725341797,103.02999877929688,103.95999908447266,103.55000305175781,1351600.0,99.81519317626953
2017-01-31,103.79000091552734,102.95999908447266,103.51000213623047,103.66999816894531,1046700.0,99.93087005615234
2017-01-30,103.98999786376953,103.12999725341797,103.98999786376953,103.76000213623047,1075200.0,100.01762390136719
2017-01-27,104.25,103.55999755859375,104.12000274658203,103.9800033569336,790200.0,100.22969055175781
2017-01-26,104.62999725341797,103.62000274658203,103.62000274658203,104.06999969482422,1355500.0,100.31643676757812
2017-01-25,103.9800033569336,102.26000213623047,102.79000091552734,103.7300033569336,1333900.0,99.98870086669922
2017-01-24,102.44999694824219,101.26000213623047,101.93000030517578,101.94999694824219,1039200.0,98.27288818359375
2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,98.09937286376953
2017-01-20,101.16999816894531,100.12999725341797,100.41999816894531,101.0199966430664,1491500.0,97.37643432617188
2017-01-19,100.27999877929688,99.05999755859375,99.05999755859375,99.95999908447266,1755300.0,96.35466003417969
2017-01-18,99.69000244140625,97.88999938964844,99.62999725341797,99.33000183105469,1242400.0,95.7474136352539
2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,95.57390594482422
2017-01-13,98.0199966430664,96.69999694824219,96.87000274658203,96.95999908447266,847500.0,93.46287536621094
2017-01-12,97.19000244140625,93.87000274658203,94.5199966430664,96.5,1472600.0,93.01947021484375
2017-01-11,95.37999725341797,94.30000305175781,94.43000030517578,95.0199966430664,1121400.0,91.59284210205078
2017-01-10,95.5,93.51000213623047,94.5199966430664,94.66999816894531,1423000.0,91.25547790527344
2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,93.36648559570312
2017-01-06,98.76000213623047,97.95999908447266,98.0199966430664,98.30000305175781,1065100.0,94.75455474853516
2017-01-05,97.95999908447266,96.69999694824219,96.80000305175781,97.86000061035156,1274500.0,94.33041381835938
2017-01-04,97.23999786376953,95.33999633789062,95.55000305175781,97.08999633789062,859900.0,93.58818817138672
2017-01-03,96.62999725341797,94.75,95.01000213623047,95.47000122070312,1180900.0,92.02661895751953
