Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,139.32000732421875,132.22000122070312,133.5,137.9600067138672,6650600,137.9600067138672
2019-01-03,134.77999877929688,130.10000610351562,133.47999572753906,130.39999389648438,6365700,130.39999389648438
2019-01-02,136.8300018310547,133.0500030517578,133.39999389648438,135.5500030517578,4783900,135.5500030517578
2018-12-31,137.97000122070312,134.49000549316406,136.0,136.97000122070312,5467700,136.97000122070312
2018-12-28,136.8800048828125,132.61000061035156,136.0,134.67999267578125,7276200,134.67999267578125
2018-12-27,135.1999969482422,127.83999633789062,128.8000030517578,135.1999969482422,7967700,135.1999969482422
2018-12-26,130.89999389648438,122.12000274658203,122.5199966430664,130.83999633789062,8110900,130.83999633789062
2018-12-24,124.83999633789062,120.16000366210938,121.13999938964844,121.33000183105469,4721500,121.33000183105469
2018-12-21,129.38999938964844,122.45999908447266,128.57000732421875,122.91000366210938,12568600,122.91000366210938
2018-12-20,132.3300018310547,122.63999938964844,129.25,127.7300033569336,12265100,127.7300033569336
2018-12-19,136.5,129.5,131.97999572753906,131.16000366210938,7350700,131.16000366210938
2018-12-18,133.67999267578125,130.1300048828125,132.13999938964844,132.32000732421875,6668400,132.32000732421875
2018-12-17,135.5,129.97000122070312,134.30999755859375,130.8300018310547,8392400,130.8300018310547
2018-12-14,140.7100067138672,136.3800048828125,138.8800048828125,137.0399932861328,5354400,137.0399932861328
2018-12-13,143.6300048828125,139.5800018310547,141.5,141.13999938964844,5122800,141.13999938964844
2018-12-12,144.02999877929688,139.5500030517578,141.7899932861328,140.08999633789062,6794300,140.08999633789062
2018-12-11,140.6999969482422,135.58999633789062,140.58999633789062,136.7899932861328,4548700,136.7899932861328
2018-12-10,139.49000549316406,133.17999267578125,135.16000366210938,137.27000427246094,5897000,137.27000427246094
2018-12-07,142.3699951171875,134.74000549316406,141.89999389648438,135.9499969482422,6225300,135.9499969482422
2018-12-06,142.05999755859375,132.75,134.8000030517578,142.05999755859375,9186600,142.05999755859375
2018-12-04,145.1999969482422,138.8000030517578,142.72999572753906,139.24000549316406,6978400,139.24000549316406
2018-12-03,147.07000732421875,142.55999755859375,146.3000030517578,144.14999389648438,7358900,144.14999389648438
2018-11-30,143.22000122070312,138.27999877929688,138.88999938964844,142.75999450683594,9401400,142.75999450683594
2018-11-29,142.8800048828125,139.27000427246094,139.85000610351562,139.72000122070312,7763000,139.72000122070312
2018-11-28,140.88999938964844,131.97000122070312,138.47999572753906,140.63999938964844,25705400,140.63999938964844
2018-11-27,127.61000061035156,123.72000122070312,125.1500015258789,127.54000091552734,10558800,127.54000091552734
2018-11-26,126.94999694824219,123.66000366210938,124.4800033569336,126.41000366210938,9321200,126.41000366210938
2018-11-23,123.70999908447266,120.70999908447266,121.33000183105469,122.02999877929688,3009600,122.02999877929688
2018-11-21,125.75,121.61000061035156,124.19999694824219,123.58999633789062,7311300,123.58999633789062
2018-11-20,124.94000244140625,113.5999984741211,114.33000183105469,120.66999816894531,13829500,120.66999816894531
2018-11-19,132.25999450683594,120.41999816894531,131.60000610351562,121.01000213623047,14284700,121.01000213623047
2018-11-16,133.47000122070312,130.0800018310547,131.85000610351562,132.5500030517578,5126900,132.5500030517578
2018-11-15,132.9499969482422,126.30000305175781,129.1999969482422,132.49000549316406,6468700,132.49000549316406
2018-11-14,134.94000244140625,128.5800018310547,134.2100067138672,129.35000610351562,5729600,129.35000610351562
2018-11-13,133.77000427246094,128.9499969482422,131.47999572753906,132.16000366210938,6176300,132.16000366210938
2018-11-12,136.66000366210938,130.0800018310547,135.74000549316406,130.5,7571200,130.5
2018-11-09,141.05999755859375,135.0500030517578,141.05999755859375,136.9199981689453,5252500,136.9199981689453
2018-11-08,143.6300048828125,140.67999267578125,143.22000122070312,141.8699951171875,3986700,141.8699951171875
2018-11-07,142.30999755859375,136.42999267578125,136.85000610351562,141.7899932861328,5804000,141.7899932861328
2018-11-06,138.0,132.97999572753906,135.39999389648438,133.9499969482422,4667100,133.9499969482422
2018-11-05,137.33999633789062,133.4600067138672,137.33999633789062,135.44000244140625,4629900,135.44000244140625
2018-11-02,140.5500030517578,136.10000610351562,140.13999938964844,136.7899932861328,4481400,136.7899932861328
2018-11-01,139.8000030517578,136.41000366210938,138.39999389648438,139.58999633789062,4668800,139.58999633789062
2018-10-31,138.7100067138672,134.77000427246094,134.9199981689453,137.24000549316406,6666400,137.24000549316406
2018-10-30,132.99000549316406,128.02999877929688,130.44000244140625,132.1699981689453,10037900,132.1699981689453
2018-10-29,139.5500030517578,128.52999877929688,138.10000610351562,130.99000549316406,9212500,130.99000549316406
2018-10-26,139.2100067138672,132.61000061035156,135.75,135.52000427246094,7457000,135.52000427246094
2018-10-25,141.69000244140625,133.6699981689453,133.69000244140625,140.8000030517578,7792900,140.8000030517578
2018-10-24,141.5,133.0,141.22999572753906,133.25999450683594,7251500,133.25999450683594
2018-10-23,141.97000122070312,137.77999877929688,139.32000732421875,140.66000366210938,6462000,140.66000366210938
2018-10-22,143.8000030517578,139.1999969482422,141.6999969482422,142.9499969482422,4234900,142.9499969482422
2018-10-19,145.3699951171875,140.3800048828125,143.61000061035156,140.49000549316406,5141600,140.49000549316406
2018-10-18,147.58999633789062,141.42999267578125,146.08999633789062,142.83999633789062,5338200,142.83999633789062
2018-10-17,148.35000610351562,145.4199981689453,148.35000610351562,147.00999450683594,3377900,147.00999450683594
2018-10-16,147.91000366210938,144.00999450683594,145.47000122070312,147.44000244140625,5383100,147.44000244140625
2018-10-15,146.6999969482422,141.32000732421875,146.6999969482422,141.9499969482422,6040800,141.9499969482422
2018-10-12,148.75,143.22000122070312,145.77000427246094,146.74000549316406,9371700,146.74000549316406
2018-10-11,142.16000366210938,136.4499969482422,137.44000244140625,139.24000549316406,10499300,139.24000549316406
2018-10-10,147.58999633789062,137.5399932861328,147.52000427246094,137.80999755859375,13660600,137.80999755859375
2018-10-09,150.8699951171875,147.2100067138672,148.32000732421875,148.5,5593300,148.5
2018-10-08,154.6199951171875,145.60000610351562,154.24000549316406,148.64999389648438,10238700,148.64999389648438
2018-10-05,156.60000610351562,152.47000122070312,154.86000061035156,155.07000732421875,4963600,155.07000732421875
2018-10-04,158.83999633789062,153.77999877929688,158.1999969482422,154.89999389648438,6206400,154.89999389648438
2018-10-03,159.75999450683594,157.02000427246094,158.55999755859375,159.10000610351562,3561600,159.10000610351562
2018-10-02,159.5800018310547,156.6999969482422,159.27000427246094,157.25999450683594,4137000,157.25999450683594
2018-10-01,161.19000244140625,159.02000427246094,160.11000061035156,159.86000061035156,4297600,159.86000061035156
2018-09-28,160.86000061035156,158.94000244140625,160.0,159.02999877929688,4607700,159.02999877929688
2018-09-27,161.0800018310547,158.92999267578125,159.0500030517578,160.42999267578125,3930300,160.42999267578125
2018-09-26,159.92999267578125,157.35000610351562,159.05999755859375,158.3300018310547,4079700,158.3300018310547
2018-09-25,159.13999938964844,157.1699981689453,159.0,158.8699951171875,5699600,158.8699951171875
2018-09-24,158.91000366210938,153.3300018310547,155.3800048828125,158.77999877929688,5082100,158.77999877929688
2018-09-21,157.9600067138672,154.9600067138672,157.07000732421875,155.52000427246094,17991600,155.52000427246094
2018-09-20,156.07000732421875,151.64999389648438,153.2899932861328,155.5,4655600,155.5
2018-09-19,157.3300018310547,152.38999938964844,156.3699951171875,152.89999389648438,5546000,152.89999389648438
2018-09-18,158.02999877929688,154.75,154.75999450683594,156.0,3749600,156.0
2018-09-17,158.42999267578125,154.6199951171875,157.0,154.9199981689453,3899600,154.9199981689453
2018-09-14,158.7899932861328,156.32000732421875,157.9499969482422,157.49000549316406,4615300,157.49000549316406
2018-09-13,158.77999877929688,155.82000732421875,155.8699951171875,158.17999267578125,6213500,158.17999267578125
2018-09-12,155.77000427246094,151.80999755859375,152.83999633789062,155.3699951171875,5180800,155.3699951171875
2018-09-11,153.75,150.6199951171875,151.0800018310547,152.83999633789062,4151000,152.83999633789062
2018-09-10,151.5800018310547,148.0,150.0,151.32000732421875,3872300,151.32000732421875
2018-09-07,151.41000366210938,147.5,147.83999633789062,150.42999267578125,3866800,150.42999267578125
2018-09-06,149.16000366210938,147.0800018310547,148.75,148.8300018310547,4190300,148.8300018310547
2018-09-05,152.77999877929688,147.0800018310547,152.38999938964844,148.64999389648438,7287400,148.64999389648438
2018-09-04,153.33999633789062,151.50999450683594,152.11000061035156,153.2100067138672,5310900,153.2100067138672
2018-08-31,153.8699951171875,151.89999389648438,152.13999938964844,152.67999267578125,6210500,152.67999267578125
2018-08-30,153.74000549316406,149.5,151.1199951171875,152.13999938964844,14441000,152.13999938964844
2018-08-29,154.97000122070312,153.0500030517578,153.3300018310547,154.8000030517578,9018600,154.8000030517578
2018-08-28,153.39999389648438,151.55999755859375,152.02999877929688,152.99000549316406,5266900,152.99000549316406
2018-08-27,154.8800048828125,150.1999969482422,154.7100067138672,151.67999267578125,5814800,151.67999267578125
2018-08-24,152.3800048828125,148.5,148.5,152.3000030517578,4882000,152.3000030517578
2018-08-23,148.33999633789062,146.07000732421875,146.8300018310547,147.8300018310547,6196300,147.8300018310547
2018-08-22,147.1999969482422,145.0500030517578,145.58999633789062,146.4600067138672,4245300,146.4600067138672
2018-08-21,148.7899932861328,145.36000061035156,146.41000366210938,145.52999877929688,4063700,145.52999877929688
2018-08-20,146.05999755859375,144.32000732421875,145.2100067138672,145.7100067138672,2882200,145.7100067138672
2018-08-17,146.00999450683594,143.9499969482422,145.5,145.02000427246094,2865600,145.02000427246094
2018-08-16,146.91000366210938,145.22000122070312,146.50999450683594,145.72999572753906,3704000,145.72999572753906
2018-08-15,147.8800048828125,143.60000610351562,146.0800018310547,145.0399932861328,4476900,145.0399932861328
2018-08-14,146.77000427246094,144.57000732421875,146.17999267578125,146.57000732421875,3474700,146.57000732421875
2018-08-13,147.17999267578125,144.22000122070312,145.6300048828125,144.4499969482422,2880400,144.4499969482422
2018-08-10,147.0,144.35000610351562,144.92999267578125,145.50999450683594,2748500,145.50999450683594
2018-08-09,146.85000610351562,145.08999633789062,145.3000030517578,145.82000732421875,3572600,145.82000732421875
2018-08-08,145.63999938964844,143.16000366210938,144.4600067138672,145.1699981689453,3026700,145.1699981689453
2018-08-07,144.61000061035156,142.72999572753906,143.52999877929688,144.44000244140625,3928300,144.44000244140625
2018-08-06,142.85000610351562,140.64999389648438,140.88999938964844,142.7100067138672,3247300,142.7100067138672
2018-08-03,141.74000549316406,138.4199981689453,141.52999877929688,141.0399932861328,3463500,141.0399932861328
2018-08-02,141.3000030517578,136.75,137.0500030517578,141.13999938964844,3779200,141.13999938964844
2018-08-01,140.89999389648438,137.50999450683594,138.0,137.67999267578125,5098100,137.67999267578125
2018-07-31,139.7899932861328,135.38999938964844,138.67999267578125,137.14999389648438,7442900,137.14999389648438
2018-07-30,143.72999572753906,135.52000427246094,143.5399932861328,138.02999877929688,9522000,138.02999877929688
2018-07-27,148.27999877929688,142.3800048828125,148.25,143.91000366210938,5924400,143.91000366210938
2018-07-26,148.75,145.67999267578125,147.97999572753906,147.57000732421875,3414300,147.57000732421875
2018-07-25,149.35000610351562,146.0,146.1300048828125,148.8699951171875,4056900,148.8699951171875
2018-07-24,148.85000610351562,145.17999267578125,148.5500030517578,146.0,4052300,146.0
2018-07-23,147.63999938964844,144.8000030517578,146.8699951171875,147.55999755859375,2538100,147.55999755859375
2018-07-20,147.9199981689453,146.69000244140625,147.44000244140625,146.8699951171875,2462200,146.8699951171875
2018-07-19,148.0,146.61000061035156,147.0,147.16000366210938,3590600,147.16000366210938
2018-07-18,148.19000244140625,145.75999450683594,147.02000427246094,147.83999633789062,2908100,147.83999633789062
2018-07-17,147.44000244140625,143.0800018310547,145.41000366210938,147.02000427246094,5133900,147.02000427246094
2018-07-16,148.69000244140625,146.82000732421875,147.83999633789062,146.9600067138672,3592100,146.9600067138672
2018-07-13,148.0,145.41000366210938,147.75,147.61000061035156,3941800,147.61000061035156
2018-07-12,148.6999969482422,145.8000030517578,145.8000030517578,148.16000366210938,4681000,148.16000366210938
2018-07-11,145.63999938964844,141.02000427246094,141.2100067138672,145.25,6168000,145.25
2018-07-10,143.50999450683594,141.50999450683594,142.3000030517578,142.4499969482422,3643700,142.4499969482422
2018-07-09,142.8699951171875,139.8800048828125,142.64999389648438,141.75999450683594,5183100,141.75999450683594
2018-07-06,141.72999572753906,139.00999450683594,140.19000244140625,141.39999389648438,5045800,141.39999389648438
2018-07-05,139.88999938964844,138.22000122070312,139.25999450683594,139.77000427246094,5576700,139.77000427246094
2018-07-03,140.75,137.7100067138672,140.60000610351562,137.83999633789062,3164700,137.83999633789062
2018-07-02,140.47000122070312,135.3000030517578,136.14999389648438,140.42999267578125,6399200,140.42999267578125
2018-06-29,137.7100067138672,135.89999389648438,136.27999877929688,136.39999389648438,5229500,136.39999389648438
2018-06-28,135.88999938964844,133.19000244140625,133.99000549316406,135.1199951171875,6333700,135.1199951171875
2018-06-27,137.4199981689453,133.10000610351562,136.67999267578125,133.22000122070312,6851600,133.22000122070312
2018-06-26,137.1699981689453,133.82000732421875,134.75999450683594,135.47999572753906,7043100,135.47999572753906
2018-06-25,134.88999938964844,131.6699981689453,134.24000549316406,133.19000244140625,6969800,133.19000244140625
2018-06-22,137.3000030517578,133.9499969482422,137.25999450683594,135.00999450683594,7466000,135.00999450683594
2018-06-21,140.05999755859375,137.1199951171875,139.07000732421875,137.8800048828125,3912800,137.8800048828125
2018-06-20,142.1199951171875,138.82000732421875,140.0,138.94000244140625,5341400,138.94000244140625
2018-06-19,139.7100067138672,137.22999572753906,138.0800018310547,139.52000427246094,4833700,139.52000427246094
2018-06-18,140.19000244140625,136.91000366210938,137.00999450683594,139.8000030517578,4202400,139.8000030517578
2018-06-15,138.9499969482422,136.8000030517578,138.07000732421875,138.41000366210938,7711100,138.41000366210938
2018-06-14,139.75,136.88999938964844,137.0,138.41000366210938,6494900,138.41000366210938
2018-06-13,137.49000549316406,135.60000610351562,136.3699951171875,136.5,5809300,136.5
2018-06-12,137.5,134.64999389648438,134.9600067138672,136.25999450683594,5319900,136.25999450683594
2018-06-11,134.6699981689453,133.25999450683594,133.8800048828125,133.97999572753906,3443100,133.97999572753906
2018-06-08,133.67999267578125,130.82000732421875,131.6999969482422,133.52999877929688,3486600,133.52999877929688
2018-06-07,135.75,130.72999572753906,135.5500030517578,132.91000366210938,6564100,132.91000366210938
2018-06-06,135.7100067138672,134.1199951171875,134.3300018310547,135.5500030517578,4766900,135.5500030517578
2018-06-05,134.6300048828125,132.97000122070312,133.13999938964844,134.1199951171875,5123200,134.1199951171875
2018-06-04,132.8000030517578,129.60000610351562,130.38999938964844,132.64999389648438,4860700,132.64999389648438
2018-06-01,130.8699951171875,128.35000610351562,129.8800048828125,130.52000427246094,6132800,130.52000427246094
2018-05-31,130.99000549316406,128.41000366210938,129.3699951171875,129.3300018310547,6408300,129.3300018310547
2018-05-30,132.5500030517578,127.83999633789062,132.3000030517578,129.3000030517578,14170900,129.3000030517578
2018-05-29,127.54000091552734,126.12000274658203,126.75,126.87999725341797,8141900,126.87999725341797
2018-05-25,129.25,127.62000274658203,128.72999572753906,127.95999908447266,4031800,127.95999908447266
2018-05-24,129.3800048828125,127.38999938964844,128.80999755859375,128.74000549316406,5972400,128.74000549316406
2018-05-23,128.08999633789062,124.58000183105469,124.87999725341797,128.08999633789062,4303900,128.08999633789062
2018-05-22,127.05000305175781,125.26000213623047,126.66000366210938,125.44000244140625,2789800,125.44000244140625
2018-05-21,128.35000610351562,126.0,128.0,126.37000274658203,2887200,126.37000274658203
2018-05-18,127.72000122070312,125.87000274658203,126.05999755859375,126.95999908447266,3612300,126.95999908447266
2018-05-17,129.4600067138672,125.55000305175781,129.19000244140625,126.05000305175781,5557000,126.05000305175781
2018-05-16,128.97000122070312,127.91999816894531,128.7100067138672,128.77000427246094,2439900,128.77000427246094
2018-05-15,128.58999633789062,126.08999633789062,126.93000030517578,128.1300048828125,2933100,128.1300048828125
2018-05-14,131.0,127.16000366210938,130.7899932861328,127.69000244140625,4169800,127.69000244140625
2018-05-11,130.85000610351562,128.88999938964844,130.0,130.6300048828125,3233200,130.6300048828125
2018-05-10,131.0,129.0500030517578,129.9499969482422,130.6199951171875,3772400,130.6199951171875
2018-05-09,129.74000549316406,127.33000183105469,128.8800048828125,129.72999572753906,4605300,129.72999572753906
2018-05-08,128.9600067138672,126.5,126.58999633789062,128.75,4467800,128.75
2018-05-07,127.69000244140625,125.45999908447266,125.79000091552734,126.97000122070312,4342000,126.97000122070312
2018-05-04,125.83999633789062,122.9800033569336,124.37999725341797,125.12000274658203,6341200,125.12000274658203
2018-05-03,125.0,121.66999816894531,122.62000274658203,124.41000366210938,4435600,124.41000366210938
2018-05-02,123.97000122070312,121.73999786376953,122.29000091552734,122.81999969482422,3671000,122.81999969482422
2018-05-01,123.31999969482422,120.41999816894531,120.87999725341797,123.11000061035156,3873900,123.11000061035156
2018-04-30,121.69999694824219,119.77999877929688,120.87000274658203,120.98999786376953,2788300,120.98999786376953
2018-04-27,121.63999938964844,119.55000305175781,121.62999725341797,120.22000122070312,3801200,120.22000122070312
2018-04-26,122.06999969482422,118.16000366210938,118.69999694824219,120.83000183105469,4998800,120.83000183105469
2018-04-25,118.2300033569336,115.04000091552734,117.7699966430664,117.31999969482422,5080500,117.31999969482422
2018-04-24,123.52999877929688,116.91000366210938,123.33999633789062,117.87999725341797,5379300,117.87999725341797
2018-04-23,124.56999969482422,121.23999786376953,123.19000244140625,121.88999938964844,3932700,121.88999938964844
2018-04-20,124.37999725341797,122.05000305175781,124.01000213623047,122.81999969482422,2971000,122.81999969482422
2018-04-19,124.5199966430664,123.18000030517578,124.04000091552734,124.05999755859375,3657000,124.05999755859375
2018-04-18,124.73999786376953,122.2300033569336,123.52999877929688,124.45999908447266,4321800,124.45999908447266
2018-04-17,123.86000061035156,120.01000213623047,120.4000015258789,123.3499984741211,5524600,123.3499984741211
2018-04-16,120.9800033569336,118.66000366210938,120.94999694824219,119.41000366210938,4464700,119.41000366210938
2018-04-13,121.94000244140625,118.5,121.94000244140625,119.01000213623047,4933100,119.01000213623047
2018-04-12,121.7300033569336,119.33999633789062,120.0,121.4000015258789,4419900,121.4000015258789
2018-04-11,120.70999908447266,118.87000274658203,119.33000183105469,119.16000366210938,3059400,119.16000366210938
2018-04-10,120.12000274658203,117.68000030517578,118.91999816894531,119.48999786376953,3693000,119.48999786376953
2018-04-09,119.2300033569336,117.13999938964844,117.13999938964844,117.19000244140625,4104200,117.19000244140625
2018-04-06,118.9800033569336,114.94999694824219,118.0999984741211,116.0999984741211,5385500,116.0999984741211
2018-04-05,121.04000091552734,118.66999816894531,120.4000015258789,119.04000091552734,5052400,119.04000091552734
2018-04-04,119.68000030517578,114.0,114.05999755859375,119.4800033569336,6389300,119.4800033569336
2018-04-03,117.44999694824219,114.5999984741211,116.76000213623047,116.48999786376953,5193300,116.48999786376953
2018-04-02,117.68000030517578,113.61000061035156,115.91000366210938,115.30000305175781,6461300,115.30000305175781
2018-03-29,117.26000213623047,112.5199966430664,113.91000366210938,116.30000305175781,7794700,116.30000305175781
2018-03-28,114.86000061035156,111.33999633789062,113.1500015258789,112.87999725341797,6489500,112.87999725341797
2018-03-27,120.16000366210938,112.72000122070312,120.08999633789062,113.80999755859375,8304700,113.80999755859375
2018-03-26,119.26000213623047,115.04000091552734,118.23999786376953,118.97000122070312,13171700,118.97000122070312
2018-03-23,118.08000183105469,114.30999755859375,118.01000213623047,114.43000030517578,10902100,114.43000030517578
2018-03-22,120.66000366210938,117.44000244140625,120.4000015258789,118.04000091552734,10950500,118.04000091552734
2018-03-21,124.0199966430664,120.19999694824219,121.55999755859375,121.69999694824219,14824000,121.69999694824219
2018-03-20,126.83000183105469,124.44999694824219,124.58999633789062,125.12000274658203,7113600,125.12000274658203
2018-03-19,125.76000213623047,123.47000122070312,125.02999877929688,124.9800033569336,6830400,124.9800033569336
2018-03-16,127.94999694824219,125.69000244140625,127.29000091552734,125.97000122070312,6662900,125.97000122070312
2018-03-15,128.4600067138672,126.66999816894531,128.0,127.22000122070312,4603500,127.22000122070312
2018-03-14,128.8699951171875,126.51000213623047,127.05000305175781,127.98999786376953,5402400,127.98999786376953
2018-03-13,128.11000061035156,125.7300033569336,127.88999938964844,126.7300033569336,4641800,126.7300033569336
2018-03-12,128.1999969482422,126.77999877929688,127.87000274658203,126.77999877929688,5609800,126.77999877929688
2018-03-09,127.5,126.25,127.19000244140625,127.41000366210938,5637800,127.41000366210938
2018-03-08,127.29000091552734,125.69999694824219,125.76000213623047,126.36000061035156,6127900,126.36000061035156
2018-03-07,125.7699966430664,123.18000030517578,123.37999725341797,125.33000183105469,6750400,125.33000183105469
2018-03-06,124.69000244140625,122.75,122.87000274658203,124.4800033569336,8154800,124.4800033569336
2018-03-05,122.94000244140625,119.66000366210938,120.0,122.5,10121300,122.5
2018-03-02,122.33000183105469,117.63999938964844,118.6500015258789,121.91999816894531,10627500,121.91999816894531
2018-03-01,122.47000122070312,118.05000305175781,120.91000366210938,119.43000030517578,15555500,119.43000030517578
2018-02-28,118.1500015258789,116.22000122070312,117.0,116.25,9684400,116.25
2018-02-27,117.61000061035156,115.76000213623047,117.30000305175781,116.47000122070312,5908200,116.47000122070312
2018-02-26,116.80000305175781,115.37000274658203,116.11000061035156,116.6500015258789,5418900,116.6500015258789
2018-02-23,114.95999908447266,112.73999786376953,113.62999725341797,114.95999908447266,4173500,114.95999908447266
2018-02-22,115.0,112.4800033569336,114.5199966430664,113.0,4763400,113.0
2018-02-21,115.66999816894531,114.16999816894531,114.7699966430664,114.4800033569336,4976500,114.4800033569336
2018-02-20,115.26000213623047,112.27999877929688,112.44999694824219,114.3499984741211,4287800,114.3499984741211
2018-02-16,114.1500015258789,112.66999816894531,112.83999633789062,112.86000061035156,4667300,112.86000061035156
2018-02-15,113.43000030517578,110.05000305175781,112.30999755859375,113.12000274658203,8341900,113.12000274658203
2018-02-14,109.22000122070312,106.7300033569336,106.7300033569336,109.0199966430664,7428000,109.0199966430664
2018-02-13,108.08000183105469,105.93000030517578,108.01000213623047,107.69000244140625,7542800,107.69000244140625
2018-02-12,109.4800033569336,106.26000213623047,107.69999694824219,108.55000305175781,4624100,108.55000305175781
2018-02-09,108.11000061035156,102.37000274658203,105.31999969482422,106.9800033569336,6615800,106.9800033569336
2018-02-08,110.18000030517578,104.0,110.0999984741211,104.02999877929688,6803800,104.02999877929688
2018-02-07,112.29000091552734,108.80999755859375,109.06999969482422,110.05000305175781,4515400,110.05000305175781
2018-02-06,109.62000274658203,103.69000244140625,105.01000213623047,109.56999969482422,6857900,109.56999969482422
2018-02-05,111.61000061035156,107.5,109.1500015258789,107.6500015258789,6124000,107.6500015258789
2018-02-02,112.3499984741211,110.70999908447266,112.02999877929688,110.77999877929688,4403800,110.77999877929688
2018-02-01,114.2699966430664,112.52999877929688,113.30000305175781,112.73999786376953,4302800,112.73999786376953
2018-01-31,114.5199966430664,112.63999938964844,113.05999755859375,113.91000366210938,4181800,113.91000366210938
2018-01-30,113.44999694824219,111.83999633789062,112.41999816894531,112.2300033569336,3737700,112.2300033569336
2018-01-29,114.41000366210938,112.8499984741211,113.69999694824219,113.30000305175781,3181500,113.30000305175781
2018-01-26,113.91999816894531,112.02999877929688,112.72000122070312,113.69999694824219,3927400,113.69999694824219
2018-01-25,113.47000122070312,111.9000015258789,113.27999877929688,111.95999908447266,4715100,111.95999908447266
2018-01-24,113.83999633789062,112.5,113.62999725341797,112.8499984741211,4975500,112.8499984741211
2018-01-23,113.76000213623047,112.68000030517578,113.18000030517578,113.23999786376953,2816800,113.23999786376953
2018-01-22,112.95999908447266,111.01000213623047,111.62999725341797,112.88999938964844,2214700,112.88999938964844
2018-01-19,112.4000015258789,111.61000061035156,112.20999908447266,111.93000030517578,3120900,111.93000030517578
2018-01-18,112.16999816894531,110.22000122070312,110.2300033569336,111.7699966430664,3842800,111.7699966430664
2018-01-17,110.37999725341797,109.2300033569336,109.75,110.04000091552734,4254700,110.04000091552734
2018-01-16,111.44000244140625,108.2300033569336,110.8499984741211,108.88999938964844,5790800,108.88999938964844
2018-01-12,110.70999908447266,108.91000366210938,109.2300033569336,110.23999786376953,5749500,110.23999786376953
2018-01-11,109.4000015258789,108.66999816894531,109.0,109.0999984741211,3668100,109.0999984741211
2018-01-10,109.48999786376953,108.2300033569336,108.68000030517578,108.80000305175781,3113300,108.80000305175781
2018-01-09,109.33999633789062,108.25,109.0,109.1500015258789,3302300,109.1500015258789
2018-01-08,109.13999938964844,107.56999969482422,108.0,108.86000061035156,2933600,108.86000061035156
2018-01-05,108.30000305175781,107.19999694824219,107.76000213623047,108.0999984741211,3368400,108.0999984741211
2018-01-04,107.66000366210938,105.7699966430664,106.0,106.68000030517578,4540200,106.68000030517578
2018-01-03,106.13999938964844,104.62000274658203,104.9000015258789,105.29000091552734,3888700,105.29000091552734
2018-01-02,104.69999694824219,102.2699966430664,102.87999725341797,104.41000366210938,4669200,104.41000366210938
2017-12-29,103.16999816894531,102.20999908447266,102.61000061035156,102.2300033569336,2498800,102.2300033569336
2017-12-28,102.9000015258789,102.36000061035156,102.63999938964844,102.79000091552734,2719400,102.79000091552734
2017-12-27,102.80999755859375,102.08999633789062,102.58999633789062,102.6500015258789,2038600,102.6500015258789
2017-12-26,102.5999984741211,101.31999969482422,102.16000366210938,102.54000091552734,2524600,102.54000091552734
2017-12-22,103.5,102.0199966430664,103.29000091552734,102.62999725341797,3538300,102.62999725341797
2017-12-21,104.04000091552734,103.33000183105469,103.7300033569336,103.62000274658203,2486800,103.62000274658203
2017-12-20,104.5,102.80999755859375,104.26000213623047,103.38999938964844,3673500,103.38999938964844
2017-12-19,105.16999816894531,103.4800033569336,104.58999633789062,104.26000213623047,3942100,104.26000213623047
2017-12-18,105.87999725341797,104.79000091552734,105.4000015258789,105.08000183105469,3931400,105.08000183105469
2017-12-15,105.6500015258789,103.30999755859375,104.76000213623047,105.4800033569336,7261100,105.4800033569336
2017-12-14,105.19999694824219,103.94000244140625,104.19999694824219,104.23999786376953,4464900,104.23999786376953
2017-12-13,104.5999984741211,103.70999908447266,103.81999969482422,103.94000244140625,4067500,103.94000244140625
2017-12-12,105.05999755859375,103.27999877929688,104.94999694824219,103.66999816894531,4683600,103.66999816894531
2017-12-11,104.72000122070312,103.37000274658203,104.38999938964844,104.54000091552734,3357200,104.54000091552734
2017-12-08,105.3499984741211,103.20999908447266,105.0,103.44000244140625,4171500,103.44000244140625
2017-12-07,104.13999938964844,102.63999938964844,103.6500015258789,104.06999969482422,3900100,104.06999969482422
2017-12-06,103.33000183105469,100.0,100.26000213623047,102.91999816894531,4571000,102.91999816894531
2017-12-05,101.66000366210938,98.68000030517578,99.55000305175781,100.69000244140625,5323800,100.69000244140625
2017-12-04,104.73999786376953,99.83000183105469,104.5999984741211,99.8499984741211,9116000,99.8499984741211
2017-12-01,104.83000183105469,102.83000183105469,103.86000061035156,103.83000183105469,4797600,103.83000183105469
2017-11-30,104.51000213623047,102.7699966430664,103.58999633789062,104.31999969482422,5201800,104.31999969482422
2017-11-29,105.87999725341797,102.79000091552734,105.75,103.52999877929688,6851000,103.52999877929688
2017-11-28,106.88999938964844,105.79000091552734,106.0999984741211,106.45999908447266,4794300,106.45999908447266
2017-11-27,107.27999877929688,105.86000061035156,106.79000091552734,106.58000183105469,5144200,106.58000183105469
2017-11-24,107.5999984741211,106.41000366210938,107.4000015258789,107.1500015258789,4000000,107.1500015258789
2017-11-22,107.48999786376953,106.05000305175781,106.8499984741211,106.83000183105469,9009600,106.83000183105469
2017-11-21,109.19000244140625,107.79000091552734,108.75,108.80000305175781,10682700,108.80000305175781
