Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,154.5542449951172
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,155.40846252441406
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,156.23321533203125
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,151.53012084960938
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,154.07313537597656
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,151.36322021484375
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,148.92819213867188
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,141.43663024902344
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,145.4131622314453
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,146.4637451171875
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,142.64430236816406
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,143.31198120117188
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,139.94212341308594
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,134.18893432617188
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,139.66859436035156
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,141.28030395507812
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,142.6868438720703
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,145.76368713378906
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,142.6868438720703
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,145.5487823486328
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,144.86505126953125
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,144.69898986816406
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,143.58546447753906
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,143.61476135253906
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,143.8394317626953
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,150.80381774902344
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,148.06884765625
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,158.44219970703125
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,151.28245544433594
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,146.48648071289062
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,148.4790802001953
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,144.3766632080078
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,145.4608917236328
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,139.5220947265625
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,138.58441162109375
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,135.30245971679688
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,139.2583770751953
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,144.4352569580078
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,143.2924346923828
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,143.80035400390625
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,143.8101348876953
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,141.21192932128906
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,141.4463348388672
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,143.26315307617188
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,144.98223876953125
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,142.09100341796875
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,139.33648681640625
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,138.4281463623047
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,137.38296508789062
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,132.2939910888672
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,129.6762237548828
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,127.52733612060547
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,129.91065979003906
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,133.60284423828125
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,130.77999877929688
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,136.3866729736328
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,142.0617218017578
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,142.52078247070312
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,143.78082275390625
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,148.11769104003906
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,148.43026733398438
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,145.00177001953125
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,144.9724884033203
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,143.06777954101562
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,144.03480529785156
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,146.95533752441406
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,150.2470703125
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,152.76712036132812
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,154.6327667236328
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,154.5350799560547
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,151.22384643554688
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,147.35580444335938
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,146.83811950683594
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,147.7074432373047
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,148.10794067382812
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,147.1063995361328
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,147.3592071533203
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,148.58436584472656
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,149.80953979492188
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,148.1759796142578
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,144.91860961914062
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,144.91860961914062
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,143.6740264892578
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,144.75332641601562
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,143.6934814453125
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,144.4907989501953
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,144.50050354003906
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,143.54763793945312
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,141.08758544921875
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,140.87367248535156
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,137.78158569335938
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,139.8235321044922
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,139.35679626464844
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,141.95298767089844
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,142.4488525390625
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,142.15716552734375
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,140.75697326660156
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,137.27597045898438
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,138.6664276123047
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,139.8527069091797
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,136.6439666748047
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,136.70228576660156
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,133.5518798828125
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,131.947509765625
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,134.81593322753906
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,133.12405395507812
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,133.2601776123047
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,135.96331787109375
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,140.8055877685547
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,142.07937622070312
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,139.94992065429688
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,139.3957061767578
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,138.1608123779297
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,137.98577880859375
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,140.78614807128906
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,134.37838745117188
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,136.90650939941406
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,138.78309631347656
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,137.412109375
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,135.97303771972656
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,131.78219604492188
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,133.37684631347656
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,136.42031860351562
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,135.3604736328125
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,134.1839141845703
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,132.5017547607422
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,133.77554321289062
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,136.90650939941406
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,137.50933837890625
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,140.5527801513672
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,140.42637634277344
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,136.10916137695312
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,135.83689880371094
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,136.36199951171875
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,137.25653076171875
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,135.9341278076172
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,135.5646514892578
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,134.8548126220703
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,135.1160430908203
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,135.1160430908203
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,138.52178955078125
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,137.3994598388672
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,139.66346740722656
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,137.6606903076172
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,142.9917755126953
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,143.92059326171875
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,145.30418395996094
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,148.36158752441406
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,152.47361755371094
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,151.59315490722656
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,152.0188751220703
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,153.4991912841797
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,153.4024200439453
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,149.435546875
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,146.62001037597656
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,148.4099884033203
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,144.6559600830078
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,150.0451202392578
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,149.97740173339844
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,153.8378448486328
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,153.04444885253906
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,151.49639892578125
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,150.05477905273438
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,153.18960571289062
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,150.2095947265625
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,142.04359436035156
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,142.56607055664062
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,140.80514526367188
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,141.9855499267578
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,142.53704833984375
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,141.85011291503906
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,140.44717407226562
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,137.45750427246094
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,135.6675567626953
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,132.8423614501953
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,132.4263153076172
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,130.37515258789062
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,130.97499084472656
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,130.93634033203125
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,133.09393310546875
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,131.90386962890625
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,133.51963806152344
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,133.62606811523438
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,141.29859924316406
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,142.18873596191406
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,143.29173278808594
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,144.90750122070312
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,144.3076171875
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,144.14315795898438
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,145.11065673828125
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,145.38157653808594
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,139.72152709960938
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,143.20465087890625
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,138.318603515625
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,140.66969299316406
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,146.426513671875
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,143.74647521972656
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,148.07130432128906
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,146.89096069335938
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,150.27732849121094
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,146.56198120117188
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,146.63938903808594
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,147.77658081054688
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,142.6303253173828
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,146.08041381835938
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,152.31568908691406
2018-03-20,162.0500030517578,159.17999267578125,160.1999969482422,159.99000549316406,1499400.0,154.18531799316406
2018-03-19,162.92999267578125,157.8300018310547,162.64999389648438,159.52999877929688,2798600.0,153.7419891357422
2018-03-16,163.97999572753906,159.3699951171875,159.72000122070312,163.8800048828125,3818700.0,157.93417358398438
2018-03-15,161.67999267578125,159.14999389648438,160.9199981689453,159.60000610351562,1320700.0,153.80946350097656
2018-03-14,162.5,158.89999389648438,162.4199981689453,160.2100067138672,2243000.0,154.39732360839844
2018-03-13,166.30999755859375,160.6699981689453,164.9600067138672,161.32000732421875,2732300.0,155.46705627441406
2018-03-12,168.0500030517578,162.8000030517578,167.9600067138672,164.02999877929688,2260900.0,158.07872009277344
2018-03-09,168.00999450683594,161.72999572753906,162.0,167.92999267578125,3828000.0,161.83721923828125
2018-03-08,161.35000610351562,155.72000122070312,157.69000244140625,161.05999755859375,3508000.0,155.21649169921875
2018-03-07,158.32000732421875,154.97999572753906,156.0399932861328,157.89999389648438,2589100.0,152.17111206054688
2018-03-06,159.57000732421875,157.4600067138672,158.60000610351562,158.50999450683594,2394000.0,152.75900268554688
2018-03-05,158.24000549316406,151.0399932861328,152.5399932861328,157.5399932861328,3093400.0,151.82420349121094
2018-03-02,156.25999450683594,151.77999877929688,155.5500030517578,153.30999755859375,4169500.0,147.74766540527344
2018-03-01,162.85000610351562,155.74000549316406,160.75,156.80999755859375,3697000.0,151.1206817626953
2018-02-28,164.9199981689453,160.8699951171875,163.9199981689453,160.8699951171875,2781400.0,155.03338623046875
2018-02-27,167.52999877929688,163.5800018310547,167.52999877929688,163.5800018310547,2281800.0,157.6450653076172
2018-02-26,168.30999755859375,165.6300048828125,167.0500030517578,167.4600067138672,1770000.0,161.38427734375
2018-02-23,166.25999450683594,162.8699951171875,165.02000427246094,166.24000549316406,2038800.0,160.20855712890625
2018-02-22,165.8000030517578,162.75999450683594,163.0,164.16000366210938,1908800.0,158.20399475097656
2018-02-21,166.77999877929688,161.97000122070312,164.8000030517578,162.08999633789062,2753300.0,156.2091064453125
2018-02-20,169.9600067138672,163.64999389648438,169.0399932861328,164.77000427246094,3750400.0,158.79188537597656
2018-02-16,175.25999450683594,162.00999450683594,165.75999450683594,169.44000244140625,6626900.0,163.2924346923828
2018-02-15,167.4199981689453,162.99000549316406,165.0,166.80999755859375,3026200.0,160.75787353515625
2018-02-14,164.8800048828125,159.75999450683594,159.9600067138672,163.27999877929688,2854000.0,157.35597229003906
2018-02-13,161.61000061035156,157.55999755859375,158.02000427246094,161.3000030517578,1795900.0,155.44778442382812
2018-02-12,160.36000061035156,155.91000366210938,156.74000549316406,159.2100067138672,2343100.0,153.4336395263672
2018-02-09,157.14999389648438,148.60000610351562,155.41000366210938,154.92999267578125,3895300.0,149.3089141845703
2018-02-08,161.22000122070312,153.61000061035156,161.1999969482422,153.66000366210938,3051300.0,148.08497619628906
2018-02-07,164.16000366210938,160.91000366210938,161.1699981689453,161.44000244140625,2378800.0,155.5826873779297
2018-02-06,162.25999450683594,151.4499969482422,153.9499969482422,161.8800048828125,3377400.0,156.00674438476562
2018-02-05,166.05999755859375,156.97000122070312,163.10000610351562,157.02000427246094,3549600.0,151.3230743408203
2018-02-02,167.92999267578125,164.72000122070312,166.66000366210938,164.9600067138672,2568700.0,158.9749755859375
2018-02-01,168.38999938964844,164.25999450683594,165.99000549316406,167.85000610351562,1721300.0,161.7601318359375
2018-01-31,170.5800018310547,166.16000366210938,169.4199981689453,166.4199981689453,1969800.0,160.38201904296875
2018-01-30,169.39999389648438,166.82000732421875,167.75,168.50999450683594,1712700.0,162.3961639404297
2018-01-29,171.9499969482422,168.75999450683594,171.49000549316406,169.17999267578125,1487600.0,163.04188537597656
2018-01-26,171.9600067138672,169.13999938964844,169.5,171.49000549316406,1554500.0,165.26805114746094
2018-01-25,171.39999389648438,166.91000366210938,171.0,169.1300048828125,1651300.0,162.99371337890625
2018-01-24,170.42999267578125,168.05999755859375,169.7100067138672,169.60000610351562,1448700.0,163.44664001464844
2018-01-23,170.08999633789062,168.42999267578125,169.89999389648438,168.66000366210938,1365000.0,162.54074096679688
2018-01-22,170.39999389648438,168.72000122070312,170.0,170.3800048828125,1401000.0,164.19833374023438
2018-01-19,170.32000732421875,168.08999633789062,168.52999877929688,170.32000732421875,1613900.0,164.14053344726562
2018-01-18,168.4499969482422,166.25999450683594,166.9600067138672,167.89999389648438,2185900.0,161.80831909179688
2018-01-17,168.63999938964844,166.38999938964844,168.60000610351562,167.42999267578125,1960400.0,161.35536193847656
2018-01-16,170.61000061035156,166.36000061035156,170.14999389648438,167.5399932861328,2046100.0,161.46136474609375
2018-01-12,170.72999572753906,167.9600067138672,168.4499969482422,169.3000030517578,2316500.0,163.15753173828125
2018-01-11,167.5500030517578,163.77000427246094,165.1300048828125,167.4600067138672,1958200.0,161.38427734375
2018-01-10,168.44000244140625,164.10000610351562,166.74000549316406,164.94000244140625,5473700.0,158.95571899414062
2018-01-09,165.97999572753906,161.52000427246094,162.00999450683594,165.60000610351562,4345200.0,159.59176635742188
2018-01-08,161.17999267578125,158.89999389648438,160.0500030517578,161.11000061035156,2711800.0,155.26466369628906
2018-01-05,160.47000122070312,156.58999633789062,159.8000030517578,160.32000732421875,1574400.0,154.50332641601562
2018-01-04,160.10000610351562,157.35000610351562,159.1999969482422,159.63999938964844,1747000.0,153.8480224609375
2018-01-03,159.10000610351562,157.63999938964844,157.88999938964844,158.72999572753906,1392300.0,152.97100830078125
2018-01-02,158.05999755859375,156.5500030517578,156.6699981689453,158.00999450683594,1897600.0,152.2771453857422
2017-12-29,157.99000549316406,156.47000122070312,157.9499969482422,156.50999450683594,1258200.0,150.83154296875
2017-12-28,158.66000366210938,157.3000030517578,158.47999572753906,157.6999969482422,1237600.0,151.9783935546875
2017-12-27,159.10000610351562,158.22000122070312,158.6199951171875,158.5800018310547,1781500.0,152.2482452392578
2017-12-26,158.75999450683594,156.80999755859375,157.9499969482422,158.75,2407200.0,152.41143798828125
2017-12-22,158.10000610351562,155.11000061035156,156.05999755859375,157.52999877929688,1714700.0,151.24017333984375
2017-12-21,156.3000030517578,154.25,154.97999572753906,155.86000061035156,2315600.0,149.63682556152344
2017-12-20,155.24000549316406,154.0,154.94000244140625,154.3699951171875,1430000.0,148.20632934570312
2017-12-19,154.97999572753906,152.02000427246094,154.33999633789062,154.47999572753906,1841200.0,148.3119354248047
2017-12-18,154.6699981689453,152.4199981689453,152.5,154.0399932861328,1985100.0,147.8894805908203
