Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,66.3480453491211
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,65.34656524658203
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,65.72212982177734
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,66.01102447509766
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,66.61768341064453
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,66.10731506347656
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,65.13471984863281
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,65.98211669921875
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,64.75916290283203
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,65.63545989990234
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,65.51990509033203
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,65.42361450195312
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,65.56805419921875
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,66.02064514160156
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,65.72212982177734
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,62.83323669433594
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,61.09027862548828
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,60.233245849609375
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,59.58806228637695
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,60.60879898071289
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,60.8784294128418
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,58.297691345214844
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,60.30065155029297
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,61.91843032836914
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,61.82212448120117
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,62.438419342041016
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,62.70805740356445
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,63.14139175415039
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,64.85546112060547
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,65.06730651855469
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,64.66624450683594
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,64.44661712646484
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,65.07685089111328
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,67.02487182617188
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,66.41372680664062
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,67.6646499633789
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,68.69596099853516
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,66.54741668701172
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,66.06995391845703
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,64.39887237548828
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,63.92143249511719
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,63.58720016479492
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,63.730438232421875
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,64.52301025390625
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,64.94316864013672
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,66.07950592041016
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,66.63335418701172
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,67.36863708496094
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,67.72195434570312
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,67.31134033203125
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,67.97022247314453
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,68.63865661621094
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,69.21160888671875
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,67.17765045166016
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,66.4423828125
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,66.30868530273438
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,67.13945770263672
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,65.10550689697266
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,68.79143524169922
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,67.70285034179688
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,66.59516143798828
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,65.5256576538086
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,64.94316864013672
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,68.4381332397461
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,69.0779037475586
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,69.96597290039062
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,70.82538604736328
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,72.21001434326172
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,72.86888885498047
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,69.49807739257812
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,70.27155303955078
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,69.23070526123047
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,71.40787506103516
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,73.08851623535156
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,72.954833984375
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,72.80204772949219
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,73.10761260986328
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,75.4375991821289
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,75.12246704101562
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,74.44448852539062
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,73.72830963134766
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,73.12672424316406
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,72.23865509033203
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,71.6084213256836
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,72.21001434326172
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,72.10496520996094
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,71.45562744140625
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,70.5484619140625
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,70.34793853759766
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,69.49807739257812
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,70.07100677490234
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,70.77764892578125
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,70.09011840820312
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,68.4413833618164
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,68.70670318603516
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,68.43191528320312
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,69.05728912353516
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,70.62074279785156
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,70.3933334350586
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,71.75779724121094
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,72.2884292602539
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,71.65357971191406
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,70.99976348876953
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,70.89553833007812
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,69.73004150390625
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,69.49315643310547
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,69.94798278808594
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,69.47421264648438
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,68.56456756591797
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,69.09518432617188
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,71.6251449584961
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,70.91448211669922
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,73.25492858886719
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,73.12226867675781
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,72.70535278320312
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400.0,73.94664001464844
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,72.87590789794922
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,74.26880645751953
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,73.7855453491211
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,73.8424072265625
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,73.55814361572266
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,73.81398010253906
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,73.74766540527344
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,72.31685638427734
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,72.7811508178711
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,74.06034851074219
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,74.78047180175781
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,73.57709503173828
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,73.32125854492188
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,73.31178283691406
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,73.0085678100586
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,73.07490539550781
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,73.15069580078125
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,73.20755004882812
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,73.32125854492188
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,73.52970886230469
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,72.0325927734375
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,72.72429656982422
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,72.62006378173828
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,71.26506805419922
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,68.99095916748047
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,67.58859252929688
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,67.54121398925781
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,67.1242904663086
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,66.64105224609375
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,65.03968048095703
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,66.56523895263672
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,67.40855407714844
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,67.34223175048828
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,67.76861572265625
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,67.7117691040039
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,67.21904754638672
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,65.43765258789062
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,66.5462875366211
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,67.41803741455078
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,67.01058959960938
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,67.37716674804688
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,67.51817321777344
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,67.59337615966797
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,67.58396911621094
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,67.64977264404297
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,65.85441589355469
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900.0,65.99541473388672
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600.0,64.2000732421875
2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300.0,63.354095458984375
2018-05-30,67.79000091552734,67.30999755859375,67.66000366210938,67.69000244140625,5931400.0,63.62669372558594
2018-05-29,67.55999755859375,66.70999908447266,67.0,67.33000183105469,7820200.0,63.28830337524414
2018-05-25,67.93000030517578,67.0,67.6500015258789,67.37999725341797,4864600.0,63.335296630859375
2018-05-24,68.29000091552734,67.08000183105469,68.04000091552734,67.52999877929688,4892300.0,63.476295471191406
2018-05-23,68.37999725341797,67.3499984741211,67.36000061035156,68.16999816894531,5093200.0,64.07787322998047
2018-05-22,68.69000244140625,67.51000213623047,67.97000122070312,67.83000183105469,6210200.0,63.758296966552734
2018-05-21,68.56999969482422,67.25,68.1500015258789,67.62999725341797,6006500.0,63.570289611816406
2018-05-18,68.48999786376953,67.33999633789062,67.58999633789062,68.0199966430664,6336400.0,63.93687438964844
2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200.0,63.54208755493164
2018-05-16,67.9800033569336,67.0,67.0,67.55000305175781,6603000.0,63.49509811401367
2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500.0,62.968711853027344
2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700.0,63.02511215209961
2018-05-11,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100.0,62.188533782958984
2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200.0,61.44595718383789
2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000.0,61.74674606323242
2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300.0,61.304954528808594
2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100.0,60.98536682128906
2018-05-04,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500.0,61.49295425415039
2018-05-03,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800.0,61.276763916015625
2018-05-02,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600.0,62.86531066894531
2018-05-01,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800.0,68.204345703125
2018-04-30,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200.0,67.89415740966797
2018-04-27,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700.0,69.42631530761719
2018-04-26,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200.0,69.46391296386719
2018-04-25,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500.0,68.8529281616211
2018-04-24,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500.0,68.35474395751953
2018-04-23,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300.0,69.56731414794922
2018-04-20,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700.0,69.27592468261719
2018-04-19,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200.0,69.97150421142578
2018-04-18,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700.0,71.13706970214844
2018-04-17,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900.0,70.9396743774414
2018-04-16,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500.0,70.20648956298828
2018-04-13,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100.0,70.70467376708984
2018-04-12,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700.0,70.77047729492188
2018-04-11,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100.0,69.86811065673828
2018-04-10,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900.0,70.51667785644531
2018-04-09,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600.0,69.36992645263672
2018-04-06,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500.0,69.00333404541016
2018-04-05,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000.0,70.32868957519531
2018-04-04,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600.0,70.8738784790039
2018-04-03,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000.0,69.32291412353516
2018-04-02,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600.0,68.7495346069336
2018-03-29,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900.0,70.86447143554688
2018-03-28,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900.0,70.29108428955078
2018-03-27,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900.0,69.66131591796875
2018-03-26,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900.0,71.00546264648438
2018-03-23,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900.0,68.46754455566406
2018-03-22,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000.0,71.0336685180664
2018-03-21,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500.0,71.89845275878906
2018-03-20,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300.0,72.30262756347656
2018-03-19,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300.0,72.54702758789062
2018-03-16,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900.0,74.9533462524414
2018-03-15,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600.0,74.73715209960938
2018-03-14,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300.0,75.6959228515625
2018-03-13,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900.0,76.27461242675781
2018-03-12,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700.0,75.6585922241211
2018-03-09,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800.0,75.34124755859375
2018-03-08,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800.0,74.73455810546875
2018-03-07,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200.0,74.65990447998047
2018-03-06,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400.0,74.0345458984375
2018-03-05,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300.0,72.72782135009766
2018-03-02,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500.0,73.44651794433594
2018-03-01,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500.0,72.36380767822266
2018-02-28,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500.0,73.48385620117188
2018-02-27,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100.0,75.00524139404297
2018-02-26,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400.0,76.33995056152344
2018-02-23,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000.0,75.51860046386719
2018-02-22,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200.0,74.10919952392578
2018-02-21,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900.0,75.31324768066406
2018-02-20,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300.0,75.54659271240234
2018-02-16,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600.0,75.32257843017578
2018-02-15,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700.0,76.1159439086914
2018-02-14,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300.0,76.36795806884766
2018-02-13,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800.0,75.4065933227539
2018-02-12,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700.0,74.79988861083984
2018-02-09,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400.0,74.0345458984375
2018-02-08,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700.0,73.00784301757812
2018-02-07,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600.0,77.24532318115234
2018-02-06,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400.0,75.0239028930664
2018-02-05,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400.0,73.14783477783203
2018-02-02,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300.0,76.28394317626953
2018-02-01,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100.0,77.92666625976562
2018-01-31,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800.0,78.21601867675781
2018-01-30,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200.0,81.47345733642578
2018-01-29,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600.0,82.88285064697266
2018-01-26,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200.0,79.7654037475586
2018-01-25,81.83999633789062,80.8499984741211,81.58000183105469,81.19000244140625,4708000.0,75.7799301147461
2018-01-24,82.06999969482422,80.58000183105469,81.29000091552734,81.30000305175781,4530500.0,75.88259887695312
2018-01-23,82.18000030517578,80.91000366210938,81.2300033569336,80.94999694824219,7198800.0,75.55592346191406
2018-01-22,82.05000305175781,81.05000305175781,81.30999755859375,81.41000366210938,7464500.0,75.98527526855469
2018-01-19,81.52999877929688,80.37000274658203,81.30000305175781,80.9800033569336,7920900.0,75.58392333984375
2018-01-18,81.6500015258789,80.7699966430664,81.47000122070312,81.16999816894531,8527500.0,75.76126861572266
2018-01-17,82.06999969482422,80.20999908447266,80.70999908447266,81.73999786376953,11162800.0,76.29328155517578
2018-01-16,81.58999633789062,79.5199966430664,79.75,80.25,11750200.0,74.90255737304688
2018-01-12,79.4000015258789,78.6500015258789,79.33999633789062,79.0199966430664,6366200.0,73.75453186035156
2018-01-11,79.68000030517578,77.87000274658203,78.69999694824219,79.05999755859375,7872900.0,73.79185485839844
2018-01-10,78.87000274658203,77.01000213623047,78.0999984741211,78.70999908447266,10150400.0,73.46520233154297
2018-01-09,78.68000030517578,74.56999969482422,74.61000061035156,78.0999984741211,14824100.0,72.89583587646484
2018-01-08,74.72000122070312,73.44000244140625,74.33999633789062,74.4000015258789,5858500.0,69.4423828125
2018-01-05,74.54000091552734,73.02999877929688,74.16999816894531,74.5199966430664,7901100.0,69.55438995361328
2018-01-04,75.06999969482422,73.55999755859375,75.0,73.9000015258789,5074600.0,68.97569274902344
2018-01-03,74.83999633789062,73.33000183105469,74.05000305175781,74.66000366210938,6640000.0,69.68505859375
2018-01-02,74.2699966430664,71.72000122070312,72.19000244140625,74.0999984741211,7905100.0,69.16236114501953
