Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,93.51000213623047,87.12999725341797,93.51000213623047,89.93000030517578,2563800.0,87.5270767211914
2019-01-22,90.91999816894531,89.91000366210938,90.43000030517578,90.52999877929688,1807200.0,88.11103820800781
2019-01-18,91.20999908447266,89.56999969482422,90.01000213623047,91.16000366210938,2206200.0,88.72421264648438
2019-01-17,89.5,85.83000183105469,87.83999633789062,89.18000030517578,1376400.0,86.79711151123047
2019-01-16,89.02999877929688,87.0999984741211,87.45999908447266,88.41999816894531,1191500.0,86.05741882324219
2019-01-15,87.02999877929688,85.13999938964844,85.6500015258789,86.94999694824219,1395000.0,84.62669372558594
2019-01-14,86.79000091552734,84.79000091552734,84.79000091552734,86.05999755859375,1347100.0,83.76046752929688
2019-01-11,85.69999694824219,83.70999908447266,84.0199966430664,85.6500015258789,1141300.0,83.36143493652344
2019-01-10,85.81999969482422,84.33999633789062,84.37000274658203,84.88999938964844,905900.0,82.62174224853516
2019-01-09,85.5199966430664,83.7699966430664,84.33000183105469,85.08999633789062,937000.0,82.81639862060547
2019-01-08,85.61000061035156,83.3499984741211,84.91999816894531,84.33000183105469,1081500.0,82.07670593261719
2019-01-07,85.69999694824219,83.94999694824219,84.30000305175781,84.97000122070312,958600.0,82.6996078491211
2019-01-04,84.8499984741211,82.8499984741211,83.4000015258789,84.75,1193300.0,82.48548126220703
2019-01-03,83.87000274658203,81.75,83.63999938964844,81.88999938964844,1149400.0,79.701904296875
2019-01-02,84.56999969482422,81.88999938964844,81.95999908447266,84.05000305175781,881900.0,81.80418395996094
2018-12-31,84.37999725341797,82.55000305175781,83.54000091552734,83.58999633789062,910600.0,81.35647583007812
2018-12-28,83.98999786376953,82.26000213623047,83.0199966430664,82.7699966430664,1475400.0,80.55838012695312
2018-12-27,82.75,79.56999969482422,79.61000061035156,82.75,1441700.0,80.53892517089844
2018-12-26,81.23999786376953,75.95999908447266,77.69000244140625,81.19000244140625,2293900.0,79.0206069946289
2018-12-24,79.37999725341797,77.2300033569336,78.62999725341797,77.26000213623047,1917600.0,75.19562530517578
2018-12-21,81.23999786376953,78.9000015258789,80.08000183105469,79.38999938964844,4787500.0,77.26870727539062
2018-12-20,82.19999694824219,80.11000061035156,81.86000061035156,80.5199966430664,2348200.0,78.36851501464844
2018-12-19,85.5999984741211,81.5999984741211,83.75,82.0,2194900.0,79.80896759033203
2018-12-18,86.83000183105469,83.56999969482422,86.19999694824219,83.5999984741211,1713700.0,81.3662109375
2018-12-17,87.58000183105469,85.11000061035156,86.0,85.62000274658203,1460700.0,83.33223724365234
2018-12-14,87.25,85.62999725341797,86.02999877929688,86.37000274658203,1468400.0,84.06219482421875
2018-12-13,88.63999938964844,86.70999908447266,87.55000305175781,86.9000015258789,2100100.0,84.57803344726562
2018-12-12,88.68000030517578,86.87000274658203,88.0,87.69999694824219,1892400.0,84.82135009765625
2018-12-11,90.12999725341797,87.04000091552734,89.58000183105469,87.19999694824219,1065900.0,84.3377685546875
2018-12-10,88.8499984741211,86.16000366210938,88.58999633789062,88.19999694824219,1821000.0,85.30493927001953
2018-12-07,92.27999877929688,88.44000244140625,90.73999786376953,88.93000030517578,1405200.0,86.010986328125
2018-12-06,93.6500015258789,89.04000091552734,92.23999786376953,90.94000244140625,2697200.0,87.95501708984375
2018-12-04,98.9800033569336,94.0999984741211,98.9800033569336,94.37000274658203,1331400.0,91.27243041992188
2018-12-03,101.5,97.7699966430664,100.81999969482422,98.97000122070312,1344900.0,95.72142791748047
2018-11-30,99.61000061035156,96.29000091552734,96.93000030517578,99.2300033569336,1404400.0,95.972900390625
2018-11-29,99.06999969482422,96.88999938964844,98.30000305175781,97.0,1004700.0,93.81609344482422
2018-11-28,99.4000015258789,96.58999633789062,98.0,99.08000183105469,1043800.0,95.82781982421875
2018-11-27,98.62000274658203,97.26000213623047,97.88999938964844,97.44999694824219,956100.0,94.25132751464844
2018-11-26,98.98999786376953,94.02999877929688,97.27999877929688,98.44000244140625,691000.0,95.20882415771484
2018-11-23,97.2699966430664,94.91999816894531,95.36000061035156,96.29000091552734,396700.0,93.12940216064453
2018-11-21,97.27999877929688,95.48999786376953,95.76000213623047,96.0,687200.0,92.84891510009766
2018-11-20,96.93000030517578,95.25,96.93000030517578,95.56999969482422,1032200.0,92.43303680419922
2018-11-19,98.27999877929688,96.38999938964844,97.36000061035156,97.5999984741211,876300.0,94.39640045166016
2018-11-16,97.86000061035156,96.18000030517578,97.06999969482422,97.55000305175781,826700.0,94.3480453491211
2018-11-15,97.45999908447266,94.31999969482422,95.20999908447266,97.45999908447266,1112300.0,94.26099395751953
2018-11-14,98.5,95.19000244140625,97.75,95.91999816894531,1344400.0,92.77154541015625
2018-11-13,97.93000030517578,96.19000244140625,96.30000305175781,97.12999725341797,805100.0,93.94182586669922
2018-11-12,98.37999725341797,96.16999816894531,97.86000061035156,96.37000274658203,837000.0,93.20677185058594
2018-11-09,98.91000366210938,97.3499984741211,98.72000122070312,97.94000244140625,692300.0,94.72523498535156
2018-11-08,99.33999633789062,97.97000122070312,98.01000213623047,99.0999984741211,616300.0,95.84716033935547
2018-11-07,98.48999786376953,95.08000183105469,97.0,98.37999725341797,746900.0,95.15079498291016
2018-11-06,96.19000244140625,94.8499984741211,95.19999694824219,95.80999755859375,709600.0,92.6651611328125
2018-11-05,95.97000122070312,93.83999633789062,93.83999633789062,95.48999786376953,890200.0,92.35565185546875
2018-11-02,96.58000183105469,92.91999816894531,94.93000030517578,93.61000061035156,1362700.0,90.53736114501953
2018-11-01,95.05999755859375,93.77999877929688,94.52999877929688,94.25,971800.0,91.15636444091797
2018-10-31,95.06999969482422,92.41999816894531,93.25,94.06999969482422,1411900.0,90.98226928710938
2018-10-30,92.54000091552734,89.56999969482422,90.61000061035156,92.4000015258789,1538600.0,89.36709594726562
2018-10-29,91.19000244140625,88.69000244140625,89.70999908447266,89.93000030517578,1097900.0,86.97816467285156
2018-10-26,89.58999633789062,87.9800033569336,88.62000274658203,88.48999786376953,1389800.0,85.58541870117188
2018-10-25,90.6500015258789,88.63999938964844,88.94999694824219,89.5999984741211,1124300.0,86.65899658203125
2018-10-24,91.0199966430664,88.19999694824219,90.83999633789062,88.41000366210938,1436900.0,85.508056640625
2018-10-23,91.76000213623047,88.87000274658203,90.27999877929688,91.08000183105469,2090100.0,88.09042358398438
2018-10-22,93.5999984741211,91.0999984741211,93.19000244140625,91.93000030517578,1853700.0,88.91250610351562
2018-10-19,94.08999633789062,92.22000122070312,92.9000015258789,93.13999938964844,1601400.0,90.0827865600586
2018-10-18,95.9800033569336,92.58000183105469,95.05000305175781,93.11000061035156,2201700.0,90.05377960205078
2018-10-17,95.36000061035156,91.7300033569336,92.66000366210938,94.20999908447266,6033000.0,91.11766815185547
2018-10-16,99.69999694824219,97.55000305175781,98.94999694824219,99.37999725341797,1877000.0,96.11796569824219
2018-10-15,99.6500015258789,98.05999755859375,99.08999633789062,98.16999816894531,1387500.0,94.94768524169922
2018-10-12,102.72000122070312,97.4800033569336,102.72000122070312,99.05000305175781,1689500.0,95.7988052368164
2018-10-11,102.30999755859375,99.02999877929688,101.36000061035156,99.16000366210938,1927100.0,95.90519714355469
2018-10-10,105.83999633789062,101.9000015258789,105.30999755859375,101.91999816894531,1530600.0,98.5746078491211
2018-10-09,106.4000015258789,105.18000030517578,106.11000061035156,105.52999877929688,806200.0,102.06610870361328
2018-10-08,107.01000213623047,105.33999633789062,105.68000030517578,106.72000122070312,829900.0,103.21704864501953
2018-10-05,107.23999786376953,105.36000061035156,106.73999786376953,105.75,1275100.0,102.27888488769531
2018-10-04,106.58000183105469,104.80999755859375,104.80999755859375,106.19000244140625,1538300.0,102.7044448852539
2018-10-03,105.44000244140625,103.80000305175781,104.11000061035156,104.79000091552734,922500.0,101.35039520263672
2018-10-02,103.87999725341797,102.38999938964844,103.73999786376953,103.7699966430664,1229900.0,100.3638687133789
2018-10-01,104.41999816894531,102.2699966430664,102.44000244140625,103.66000366210938,1232700.0,100.25749206542969
2018-09-28,102.93000030517578,101.9800033569336,102.5,102.12999725341797,1317100.0,98.77770233154297
2018-09-27,103.95999908447266,102.12999725341797,103.38999938964844,102.93000030517578,749500.0,99.55144500732422
2018-09-26,105.12999725341797,102.91000366210938,104.94000244140625,103.11000061035156,1075900.0,99.72554016113281
2018-09-25,106.0199966430664,104.66999816894531,105.75,104.75,989000.0,101.31171417236328
2018-09-24,106.25,104.91999816894531,105.86000061035156,105.33999633789062,990500.0,101.88233947753906
2018-09-21,107.37000274658203,106.16999816894531,107.05999755859375,106.3499984741211,4546700.0,102.85918426513672
2018-09-20,107.44999694824219,105.26000213623047,105.72000122070312,106.70999908447266,1450100.0,103.2073745727539
2018-09-19,105.61000061035156,103.70999908447266,103.73999786376953,105.19000244140625,1982600.0,101.73727416992188
2018-09-18,104.41999816894531,102.91000366210938,103.37000274658203,103.8499984741211,1380600.0,100.44125366210938
2018-09-17,104.33999633789062,102.43000030517578,104.30999755859375,103.01000213623047,1256200.0,99.62882995605469
2018-09-14,104.3499984741211,102.9800033569336,103.2300033569336,104.1500015258789,1666400.0,100.73140716552734
2018-09-13,106.11000061035156,101.94999694824219,105.55999755859375,103.06999969482422,2871100.0,99.68685913085938
2018-09-12,106.94999694824219,104.5199966430664,106.51000213623047,105.33999633789062,1767000.0,101.35038757324219
2018-09-11,107.12000274658203,105.77999877929688,106.26000213623047,106.37000274658203,1095400.0,102.3414077758789
2018-09-10,107.5,106.36000061035156,106.73999786376953,106.41999816894531,1395800.0,102.38948822021484
2018-09-07,106.41000366210938,105.62000274658203,106.0,105.98999786376953,713200.0,101.97577667236328
2018-09-06,107.83000183105469,105.47000122070312,107.19999694824219,106.12999725341797,832200.0,102.11048889160156
2018-09-05,109.25,106.77999877929688,108.2699966430664,106.98999786376953,1323300.0,102.93789672851562
2018-09-04,108.70999908447266,106.98999786376953,107.45999908447266,108.30999755859375,956200.0,104.20791625976562
2018-08-31,107.66999816894531,106.68000030517578,106.80000305175781,107.45999908447266,1041100.0,103.3901138305664
2018-08-30,108.2699966430664,107.12999725341797,107.9000015258789,107.18000030517578,805700.0,103.12071228027344
2018-08-29,109.29000091552734,107.87999725341797,109.27999877929688,108.1500015258789,980800.0,104.05397033691406
2018-08-28,109.66000366210938,108.95999908447266,109.6500015258789,109.0999984741211,992000.0,104.9679946899414
2018-08-27,109.72000122070312,108.08000183105469,108.08000183105469,109.16999816894531,1152100.0,105.03533935546875
2018-08-24,108.0,107.06999969482422,108.0,107.55000305175781,712300.0,103.4767074584961
2018-08-23,108.77999877929688,106.87000274658203,108.44000244140625,107.33999633789062,786600.0,103.27465057373047
2018-08-22,108.91999816894531,107.91000366210938,108.51000213623047,108.37999725341797,567100.0,104.27525329589844
2018-08-21,109.4800033569336,107.5,108.18000030517578,108.93000030517578,800100.0,104.80443572998047
2018-08-20,108.72000122070312,107.80999755859375,107.8499984741211,108.44000244140625,693400.0,104.33299255371094
2018-08-17,108.37999725341797,107.33000183105469,107.38999938964844,107.69999694824219,1264900.0,103.62101745605469
2018-08-16,108.33999633789062,107.41999816894531,107.5199966430664,107.66000366210938,2058300.0,103.5825424194336
2018-08-15,108.70999908447266,106.94999694824219,107.83000183105469,107.05999755859375,1106300.0,103.00525665283203
2018-08-14,109.12000274658203,107.56999969482422,107.61000061035156,108.72000122070312,937800.0,104.60238647460938
2018-08-13,108.9800033569336,107.16000366210938,108.63999938964844,107.29000091552734,873800.0,103.22654724121094
2018-08-10,110.0,107.58000183105469,109.44000244140625,108.4000015258789,1376800.0,104.29450988769531
2018-08-09,112.04000091552734,110.66000366210938,111.4000015258789,110.7300033569336,1267300.0,106.53627014160156
2018-08-08,111.79000091552734,110.76000213623047,110.76000213623047,111.47000122070312,687200.0,107.24823760986328
2018-08-07,112.7300033569336,110.44999694824219,111.12000274658203,111.11000061035156,1002300.0,106.90187072753906
2018-08-06,110.61000061035156,108.9800033569336,109.83000183105469,110.52999877929688,826500.0,106.34383392333984
2018-08-03,109.87000274658203,108.52999877929688,109.08999633789062,109.80999755859375,827500.0,105.65109252929688
2018-08-02,109.36000061035156,108.06999969482422,108.43000030517578,109.08000183105469,895900.0,104.9487533569336
2018-08-01,110.95999908447266,109.19000244140625,109.7300033569336,109.26000213623047,958500.0,105.12193298339844
2018-07-31,111.0999984741211,108.91999816894531,110.81999969482422,109.22000122070312,974800.0,105.08344268798828
2018-07-30,112.06999969482422,109.83999633789062,111.05999755859375,110.01000213623047,943200.0,105.8435287475586
2018-07-27,115.61000061035156,110.5999984741211,111.58999633789062,110.95999908447266,750900.0,106.7575454711914
2018-07-26,112.47000122070312,110.77999877929688,111.4800033569336,111.61000061035156,845700.0,107.3829345703125
2018-07-25,111.94000244140625,110.44999694824219,111.4000015258789,111.2699966430664,873200.0,107.05580139160156
2018-07-24,112.69999694824219,110.6500015258789,110.98999786376953,111.62999725341797,1229100.0,107.40218353271484
2018-07-23,111.1500015258789,107.56999969482422,107.76000213623047,110.9000015258789,1295400.0,106.69982147216797
2018-07-20,108.36000061035156,106.51000213623047,107.80000305175781,107.7300033569336,922400.0,103.64988708496094
2018-07-19,110.69000244140625,107.66000366210938,110.68000030517578,108.44000244140625,1387800.0,104.33299255371094
2018-07-18,110.98999786376953,107.33000183105469,107.75,110.69000244140625,2302900.0,106.4977798461914
2018-07-17,106.06999969482422,104.7699966430664,105.48999786376953,105.73999786376953,1259700.0,101.73524475097656
2018-07-16,105.80000305175781,103.97000122070312,104.62000274658203,105.45999908447266,820000.0,101.46585083007812
2018-07-13,104.83999633789062,103.18000030517578,104.0,104.04000091552734,762900.0,100.0996322631836
2018-07-12,104.58999633789062,103.45999908447266,104.58999633789062,104.12999725341797,617800.0,100.18621063232422
2018-07-11,104.98999786376953,103.91000366210938,104.08000183105469,104.11000061035156,575300.0,100.16697692871094
2018-07-10,106.19999694824219,104.26000213623047,105.7300033569336,105.01000213623047,836600.0,101.03289031982422
2018-07-09,105.80000305175781,103.01000213623047,103.3499984741211,105.68000030517578,833500.0,101.67752075195312
2018-07-06,103.48999786376953,101.93000030517578,102.37999725341797,102.68000030517578,805500.0,98.7911376953125
2018-07-05,103.5199966430664,102.22000122070312,103.27999877929688,102.45999908447266,754900.0,98.5794677734375
2018-07-03,104.5999984741211,102.45999908447266,104.19999694824219,102.61000061035156,518500.0,98.72379302978516
2018-07-02,104.0999984741211,101.72000122070312,101.7699966430664,104.0199966430664,704000.0,100.08039093017578
2018-06-29,105.13999938964844,102.8499984741211,104.41999816894531,102.88999938964844,1007800.0,98.9931869506836
2018-06-28,104.77999877929688,102.91999816894531,103.37000274658203,103.70999908447266,941700.0,99.78213500976562
2018-06-27,105.94000244140625,103.29000091552734,104.9000015258789,103.4000015258789,1134300.0,99.48387145996094
2018-06-26,105.29000091552734,103.83000183105469,105.23999786376953,104.62999725341797,937900.0,100.66728210449219
2018-06-25,106.9800033569336,103.95999908447266,106.9800033569336,104.91999816894531,1135200.0,100.94630432128906
2018-06-22,109.08000183105469,107.26000213623047,108.4800033569336,107.30000305175781,2345900.0,103.23616790771484
2018-06-21,108.16000366210938,106.44000244140625,107.3499984741211,107.7300033569336,800200.0,103.64988708496094
2018-06-20,108.58999633789062,107.68000030517578,108.26000213623047,107.7699966430664,1269400.0,103.6883544921875
2018-06-19,107.91000366210938,105.48999786376953,105.5999984741211,107.80000305175781,886600.0,103.71722412109375
2018-06-18,107.1500015258789,105.41999816894531,105.91999816894531,107.11000061035156,653200.0,103.05335235595703
2018-06-15,107.44999694824219,105.7300033569336,106.9000015258789,106.88999938964844,1923500.0,102.84169006347656
2018-06-14,107.05000305175781,105.69999694824219,106.58999633789062,106.94999694824219,1411200.0,102.8994140625
2018-06-13,107.94999694824219,106.18000030517578,106.9800033569336,106.29000091552734,1314000.0,102.2644271850586
2018-06-12,107.47000122070312,105.94999694824219,107.0199966430664,106.7300033569336,1109200.0,102.687744140625
2018-06-11,107.9800033569336,106.47000122070312,107.0,106.5,763900.0,102.46646881103516
2018-06-08,107.16999816894531,106.08000183105469,106.87000274658203,106.91999816894531,547800.0,102.87055969238281
2018-06-07,107.83000183105469,106.55000305175781,106.86000061035156,107.0999984741211,597500.0,103.04374694824219
2018-06-06,106.9000015258789,105.19999694824219,105.19999694824219,106.75,677500.0,102.30289459228516
2018-06-05,105.38999938964844,104.22000122070312,104.9800033569336,105.04000091552734,747300.0,100.66413116455078
2018-06-04,106.2300033569336,104.86000061035156,105.98999786376953,105.30999755859375,797000.0,100.92288970947266
2018-06-01,105.80000305175781,103.88999938964844,103.88999938964844,105.76000213623047,1364700.0,101.35414123535156
2018-05-31,103.52999877929688,102.26000213623047,103.19000244140625,102.5199966430664,1120800.0,98.24910736083984
2018-05-30,104.12999725341797,102.69000244140625,103.30000305175781,103.72000122070312,1257800.0,99.39913177490234
2018-05-29,105.72000122070312,101.72000122070312,105.37000274658203,102.30000305175781,1343000.0,98.03828430175781
2018-05-25,107.5,106.31999969482422,107.05999755859375,106.61000061035156,561300.0,102.1687240600586
2018-05-24,107.69000244140625,105.87000274658203,107.44000244140625,107.52999877929688,1016800.0,103.05039978027344
2018-05-23,108.16000366210938,106.5999984741211,107.80999755859375,107.8499984741211,624500.0,103.3570785522461
2018-05-22,109.55000305175781,108.2699966430664,109.0199966430664,108.43000030517578,579700.0,103.91291809082031
2018-05-21,109.01000213623047,107.83000183105469,108.05000305175781,108.44999694824219,988000.0,103.93208312988281
2018-05-18,108.83000183105469,107.18000030517578,108.41999816894531,107.81999969482422,693200.0,103.32833099365234
2018-05-17,109.69000244140625,106.76000213623047,108.06999969482422,108.66000366210938,927100.0,104.13333129882812
2018-05-16,108.87999725341797,107.47000122070312,107.91999816894531,108.19000244140625,621200.0,103.68291473388672
2018-05-15,109.16000366210938,107.3499984741211,108.3499984741211,107.91000366210938,927800.0,103.41458129882812
2018-05-14,109.5199966430664,108.19000244140625,109.30000305175781,108.63999938964844,576000.0,104.11416625976562
2018-05-11,109.16000366210938,107.5,107.5,108.91999816894531,910300.0,104.38249969482422
2018-05-10,108.1500015258789,106.19999694824219,106.33999633789062,107.9000015258789,1155500.0,103.40499877929688
2018-05-09,106.77999877929688,104.86000061035156,105.6500015258789,106.2300033569336,1541900.0,101.80455780029297
2018-05-08,106.68000030517578,105.0199966430664,105.2699966430664,105.44999694824219,1162600.0,101.05705261230469
2018-05-07,105.75,104.94000244140625,105.0999984741211,105.36000061035156,914400.0,100.9708023071289
2018-05-04,106.08000183105469,101.91000366210938,103.11000061035156,104.83999633789062,1385800.0,100.47246551513672
2018-05-03,104.68000030517578,101.87999725341797,103.94000244140625,103.9800033569336,762200.0,99.64830017089844
2018-05-02,106.13999938964844,104.33000183105469,105.41000366210938,104.55999755859375,1161900.0,100.20413970947266
2018-05-01,106.66999816894531,104.69999694824219,106.5,105.91000366210938,708800.0,101.49789428710938
2018-04-30,108.63999938964844,106.5999984741211,108.0,106.75,903100.0,102.30289459228516
2018-04-27,108.01000213623047,106.73999786376953,107.02999877929688,107.5199966430664,885200.0,103.04082489013672
2018-04-26,108.95999908447266,106.51000213623047,106.80999755859375,107.43000030517578,1098700.0,102.95457458496094
2018-04-25,107.43000030517578,106.0199966430664,106.66999816894531,106.83000183105469,926700.0,102.37957763671875
2018-04-24,109.12000274658203,106.30000305175781,108.29000091552734,107.04000091552734,1494600.0,102.58082580566406
2018-04-23,108.8499984741211,107.18000030517578,107.79000091552734,107.38999938964844,1023600.0,102.9162368774414
2018-04-20,108.55000305175781,106.4000015258789,108.55000305175781,107.6500015258789,1422700.0,103.16541290283203
2018-04-19,108.93000030517578,106.62000274658203,106.6500015258789,108.1500015258789,972200.0,103.64457702636719
2018-04-18,109.1500015258789,105.79000091552734,108.02999877929688,106.30999755859375,1237200.0,101.88123321533203
2018-04-17,109.08999633789062,104.98999786376953,107.5,106.44999694824219,2015100.0,102.0154037475586
2018-04-16,105.22000122070312,103.63999938964844,104.87999725341797,104.88999938964844,1107000.0,100.52037811279297
2018-04-13,106.0199966430664,103.36000061035156,106.0199966430664,103.91000366210938,816300.0,99.58121490478516
2018-04-12,105.52999877929688,103.36000061035156,103.56999969482422,105.04000091552734,1296700.0,100.66413116455078
2018-04-11,103.31999969482422,101.25,101.88999938964844,102.30999755859375,1468600.0,98.04786682128906
2018-04-10,104.30000305175781,102.70999908447266,103.44000244140625,103.25,1406800.0,98.94871520996094
2018-04-09,104.06999969482422,101.80000305175781,102.31999969482422,102.02999877929688,1291300.0,97.77953338623047
2018-04-06,104.05999755859375,100.08999633789062,103.36000061035156,101.16999816894531,1201100.0,96.95535278320312
2018-04-05,105.80000305175781,104.12000274658203,105.27999877929688,104.45999908447266,846700.0,100.1082992553711
2018-04-04,105.11000061035156,101.54000091552734,101.79000091552734,104.80000305175781,827100.0,100.43413543701172
2018-04-03,104.11000061035156,101.4000015258789,102.2699966430664,103.91000366210938,1341900.0,99.58121490478516
2018-04-02,104.66999816894531,99.9000015258789,104.16999816894531,101.41000366210938,1449100.0,97.18537139892578
2018-03-29,103.61000061035156,101.23999786376953,101.48999786376953,103.12999725341797,925400.0,98.8337173461914
2018-03-28,102.01000213623047,99.72000122070312,101.56999969482422,101.12999725341797,1052400.0,96.91702270507812
2018-03-27,104.98999786376953,100.79000091552734,104.44999694824219,101.58000183105469,1175400.0,97.34828186035156
2018-03-26,104.01000213623047,100.69999694824219,101.30000305175781,103.80000305175781,1113400.0,99.47579956054688
2018-03-23,102.55999755859375,99.38999938964844,102.41000366210938,99.44999694824219,1832400.0,95.30699920654297
2018-03-22,106.31999969482422,102.41000366210938,105.87999725341797,102.51000213623047,1381100.0,98.23953247070312
2018-03-21,107.87999725341797,105.61000061035156,106.43000030517578,106.94999694824219,1104500.0,102.49456024169922
2018-03-20,107.77999877929688,106.25,107.11000061035156,106.3499984741211,564300.0,101.91956329345703
2018-03-19,107.61000061035156,105.08000183105469,107.30999755859375,106.72000122070312,814400.0,102.2741470336914
2018-03-16,108.12000274658203,106.27999877929688,106.27999877929688,107.20999908447266,1309300.0,102.74373626708984
2018-03-15,106.80999755859375,105.52999877929688,106.80999755859375,106.0999984741211,672100.0,101.67997741699219
2018-03-14,109.19999694824219,106.1500015258789,109.19999694824219,106.48999786376953,1016100.0,102.0537109375
2018-03-13,110.19000244140625,108.02999877929688,110.19000244140625,108.55000305175781,783800.0,104.02792358398438
2018-03-12,110.80999755859375,109.1500015258789,110.63999938964844,109.51000213623047,1498700.0,104.94792938232422
2018-03-09,110.79000091552734,108.12999725341797,108.55999755859375,110.69999694824219,1215400.0,106.08834075927734
2018-03-08,107.94000244140625,106.16000366210938,107.5999984741211,107.7699966430664,1287500.0,103.2803955078125
2018-03-07,108.13999938964844,105.68000030517578,105.68000030517578,107.62000274658203,1278200.0,102.73416137695312
2018-03-06,106.87999725341797,105.2699966430664,106.73999786376953,106.72000122070312,877700.0,101.87500762939453
2018-03-05,106.80999755859375,103.31999969482422,103.56999969482422,106.36000061035156,1126000.0,101.53136444091797
2018-03-02,105.0,101.18000030517578,102.94999694824219,104.70999908447266,1328000.0,99.9562759399414
2018-03-01,106.63999938964844,103.30999755859375,106.05000305175781,103.66999816894531,1161300.0,98.9634780883789
2018-02-28,108.58999633789062,105.8499984741211,108.1500015258789,105.87000274658203,1329300.0,101.06361389160156
2018-02-27,109.88999938964844,107.58000183105469,108.52999877929688,107.58999633789062,1414100.0,102.70552825927734
2018-02-26,108.87000274658203,106.44999694824219,107.1500015258789,108.83999633789062,987300.0,103.89876556396484
2018-02-23,106.58000183105469,104.38999938964844,104.80000305175781,106.55999755859375,881300.0,101.72228240966797
2018-02-22,106.83000183105469,103.87000274658203,105.75,104.12000274658203,1252300.0,99.39305114746094
2018-02-21,106.91000366210938,104.69999694824219,105.19999694824219,105.37999725341797,870300.0,100.59584045410156
2018-02-20,105.81999969482422,104.47000122070312,104.47000122070312,104.72000122070312,1220100.0,99.9658203125
2018-02-16,105.5999984741211,103.63999938964844,103.63999938964844,104.86000061035156,1512800.0,100.09945678710938
2018-02-15,104.81999969482422,103.20999908447266,103.72000122070312,103.87000274658203,1238400.0,99.1543960571289
2018-02-14,102.91000366210938,98.33000183105469,98.94000244140625,102.69000244140625,1165700.0,98.0279769897461
2018-02-13,99.5999984741211,97.81999969482422,98.37000274658203,99.3499984741211,1015900.0,94.83960723876953
2018-02-12,100.1500015258789,97.61000061035156,98.11000061035156,99.36000061035156,1387000.0,94.84915161132812
2018-02-09,98.13999938964844,94.38999938964844,97.48999786376953,97.37999725341797,1588700.0,92.95904541015625
2018-02-08,100.7699966430664,96.18000030517578,100.76000213623047,96.19999694824219,1749100.0,91.83260345458984
2018-02-07,103.20999908447266,100.6500015258789,100.66000366210938,100.7300033569336,1515500.0,96.15695190429688
2018-02-06,101.37000274658203,95.83999633789062,97.31999969482422,101.36000061035156,2736400.0,96.75836181640625
2018-02-05,105.23999786376953,99.70999908447266,103.58000183105469,99.73999786376953,2008700.0,95.21189880371094
2018-02-02,107.48999786376953,104.43000030517578,106.8499984741211,104.62999725341797,1453500.0,99.87989044189453
2018-02-01,106.83000183105469,104.81999969482422,104.81999969482422,106.77999877929688,1104700.0,101.93229675292969
2018-01-31,107.7300033569336,105.01000213623047,105.73999786376953,105.38999938964844,833600.0,100.60538482666016
2018-01-30,107.16000366210938,105.33999633789062,106.45999908447266,105.69000244140625,999000.0,100.89177703857422
2018-01-29,107.58999633789062,106.29000091552734,106.45999908447266,106.94000244140625,1268700.0,102.08503723144531
2018-01-26,106.31999969482422,104.68000030517578,104.9800033569336,106.18000030517578,1584400.0,101.35953521728516
2018-01-25,107.54000091552734,104.62000274658203,107.44000244140625,105.01000213623047,1584200.0,100.24264526367188
2018-01-24,108.91000366210938,105.51000213623047,108.0,106.16999816894531,2271800.0,101.34998321533203
2018-01-23,107.2699966430664,106.13999938964844,106.51000213623047,106.88999938964844,1462400.0,102.03729248046875
2018-01-22,107.47000122070312,105.5,106.4000015258789,107.43000030517578,1012300.0,102.55278015136719
2018-01-19,106.66999816894531,105.23999786376953,105.76000213623047,106.48999786376953,1125400.0,101.65543365478516
2018-01-18,107.29000091552734,105.05000305175781,107.22000122070312,105.37999725341797,1062800.0,100.59584045410156
2018-01-17,107.5,106.1500015258789,107.25,106.88999938964844,1291000.0,102.03729248046875
2018-01-16,108.04000091552734,106.06999969482422,107.68000030517578,106.61000061035156,789500.0,101.7699966430664
2018-01-12,107.55999755859375,106.01000213623047,106.81999969482422,107.26000213623047,1110900.0,102.3905029296875
2018-01-11,106.13999938964844,104.91999816894531,105.97000122070312,105.94999694824219,779900.0,101.13997650146484
2018-01-10,106.30999755859375,104.54000091552734,104.62999725341797,105.76000213623047,932500.0,100.9585952758789
2018-01-09,104.66999816894531,102.68000030517578,102.73999786376953,104.26000213623047,1128000.0,99.5267105102539
2018-01-08,102.5199966430664,101.62999725341797,101.62999725341797,102.5,691100.0,97.84659576416016
2018-01-05,102.1500015258789,101.12999725341797,101.58000183105469,102.0,1012400.0,97.36930084228516
2018-01-04,101.95999908447266,100.36000061035156,100.5,101.55000305175781,1022600.0,96.93972778320312
2018-01-03,100.19999694824219,98.81999969482422,99.58000183105469,100.05000305175781,1107000.0,95.5078353881836
2018-01-02,104.83999633789062,99.19999694824219,104.83999633789062,99.45999908447266,979900.0,94.94461059570312
2017-12-29,101.45999908447266,99.86000061035156,100.55999755859375,99.88999938964844,637400.0,95.35508728027344
2017-12-28,100.41999816894531,98.75,99.04000091552734,100.31999969482422,575100.0,95.76557159423828
2017-12-27,99.06999969482422,98.36000061035156,98.80999755859375,98.68000030517578,575000.0,94.20003509521484
2017-12-26,99.22000122070312,98.30999755859375,98.91000366210938,98.69999694824219,318700.0,94.2191162109375
