Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,160.7899932861328,2365300.0,157.1382293701172
2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,157.8000030517578,2629500.0,154.21615600585938
2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,160.22000122070312,2891000.0,156.58119201660156
2019-01-17,157.50999450683594,152.16000366210938,153.0,156.55999755859375,1780400.0,153.0043182373047
2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,152.88999938964844,1910300.0,149.41766357421875
2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,152.69000244140625,1934100.0,149.22219848632812
2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,149.25999450683594,2042900.0,145.87010192871094
2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,149.25999450683594,3039100.0,145.87010192871094
2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,146.3000030517578,1853200.0,142.97732543945312
2019-01-09,146.0,144.13999938964844,145.8699951171875,144.60000610351562,1948700.0,141.31594848632812
2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,145.60000610351562,2484300.0,142.29324340820312
2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,142.44000244140625,4501100.0,139.20501708984375
2019-01-04,142.83999633789062,137.25999450683594,137.5,142.57000732421875,2853300.0,139.33204650878906
2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,136.07000732421875,2743800.0,132.97967529296875
2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,135.8800048828125,2187600.0,132.79397583007812
2018-12-31,133.8000030517578,131.5,133.10000610351562,133.66000366210938,3040300.0,130.62442016601562
2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,132.8000030517578,3309400.0,129.783935546875
2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,132.6699981689453,3187900.0,129.65689086914062
2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,133.41000366210938,2864500.0,130.38009643554688
2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,129.82000732421875,2336700.0,126.87162017822266
2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,131.4600067138672,5773500.0,128.474365234375
2018-12-20,136.16000366210938,131.38999938964844,135.0,135.6300048828125,6031300.0,132.54966735839844
2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,136.55999755859375,10339700.0,133.4585418701172
2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,146.75999450683594,3551700.0,143.42689514160156
2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,148.3300018310547,3130500.0,144.9612274169922
2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,148.22999572753906,3574000.0,144.86349487304688
2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,150.86000061035156,1308300.0,147.43377685546875
2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,152.27000427246094,1749800.0,148.81173706054688
2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,149.69000244140625,2845600.0,146.29034423828125
2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,152.3800048828125,1876700.0,148.9192657470703
2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,152.4199981689453,1645100.0,148.95834350585938
2018-12-06,155.72000122070312,149.80999755859375,152.0,155.52000427246094,2840700.0,151.98793029785156
2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,154.0,4053100.0,150.50244140625
2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,158.08999633789062,1574400.0,154.49957275390625
2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,156.60000610351562,2283600.0,153.04342651367188
2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,155.24000549316406,2032300.0,151.71429443359375
2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,154.75,2571200.0,151.23541259765625
2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,152.02999877929688,2333200.0,148.57717895507812
2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,153.16000366210938,2020600.0,149.68153381347656
2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,153.61000061035156,581200.0,150.12132263183594
2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,154.3300018310547,1765600.0,150.82496643066406
2018-11-20,156.72999572753906,152.0,156.0,153.39999389648438,2232300.0,149.9160614013672
2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,156.0399932861328,2037500.0,152.49610900878906
2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,157.38999938964844,2480000.0,153.81546020507812
2018-11-15,159.41000366210938,154.0,157.0399932861328,159.3699951171875,4001400.0,155.75050354003906
2018-11-14,163.97999572753906,157.5,163.3800048828125,157.72000122070312,3057500.0,154.13795471191406
2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,162.64999389648438,2121800.0,158.9559783935547
2018-11-12,165.99000549316406,162.52999877929688,165.77999877929688,163.8699951171875,2036100.0,160.14828491210938
2018-11-09,169.33999633789062,164.89999389648438,168.66000366210938,165.52000427246094,2039700.0,161.7608184814453
2018-11-08,170.33999633789062,167.3000030517578,167.89999389648438,169.30999755859375,1303600.0,164.76109313964844
2018-11-07,170.1199951171875,166.35000610351562,167.10000610351562,169.61000061035156,1980600.0,165.05303955078125
2018-11-06,166.07000732421875,162.5800018310547,164.97999572753906,165.2100067138672,1569600.0,160.771240234375
2018-11-05,166.25999450683594,162.5,163.3000030517578,165.47000122070312,1691900.0,161.02426147460938
2018-11-02,165.97999572753906,161.67999267578125,165.1699981689453,163.0500030517578,2421400.0,158.6693115234375
2018-11-01,165.5500030517578,158.25999450683594,159.02999877929688,164.4600067138672,2798400.0,160.04141235351562
2018-10-31,164.52000427246094,157.5,162.27000427246094,158.00999450683594,4249100.0,153.7646942138672
2018-10-30,170.36000061035156,155.0,169.7100067138672,160.6699981689453,8440000.0,156.3532257080078
2018-10-29,179.77000427246094,172.00999450683594,178.77000427246094,173.8000030517578,2457400.0,169.1304473876953
2018-10-26,179.4199981689453,173.7899932861328,177.82000732421875,177.1999969482422,2001700.0,172.43910217285156
2018-10-25,182.5500030517578,175.85000610351562,179.0,180.2899932861328,2229200.0,175.44607543945312
2018-10-24,189.0,178.72999572753906,187.38999938964844,178.91000366210938,2026400.0,174.10317993164062
2018-10-23,188.60000610351562,183.6999969482422,185.63999938964844,187.64999389648438,1327900.0,182.60833740234375
2018-10-22,190.36000061035156,186.8300018310547,189.72999572753906,187.63999938964844,1329500.0,182.59864807128906
2018-10-19,191.72000122070312,188.75,189.2899932861328,189.52999877929688,1957700.0,184.43783569335938
2018-10-18,191.80999755859375,187.67999267578125,191.27999877929688,188.88999938964844,1648100.0,183.81503295898438
2018-10-17,192.69000244140625,187.0,187.75999450683594,191.0,1888500.0,185.8683319091797
2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,187.99000549316406,1813100.0,182.939208984375
2018-10-15,184.77999877929688,182.36000061035156,183.25,182.9499969482422,1608200.0,178.0346221923828
2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,183.27999877929688,2145800.0,178.35574340820312
2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,182.22000122070312,2712600.0,177.32421875
2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,187.13999938964844,1906800.0,182.112060546875
2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,192.16000366210938,1272900.0,186.99717712402344
2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,189.6300048828125,1268300.0,184.53514099121094
2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,190.1699981689453,1178200.0,185.0606231689453
2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,191.86000061035156,1447000.0,186.70523071289062
2018-10-03,197.0,193.25999450683594,194.92999267578125,193.4600067138672,2062100.0,188.2622528076172
2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,193.4199981689453,1763200.0,188.22332763671875
2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,192.3300018310547,1666100.0,187.16261291503906
2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,190.47999572753906,1652200.0,185.3623046875
2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,190.52999877929688,1611600.0,185.4109649658203
2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,190.4600067138672,2564600.0,185.34286499023438
2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,187.60000610351562,1445700.0,182.5596923828125
2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,187.97999572753906,1485300.0,182.9294891357422
2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,191.30999755859375,5893800.0,186.17001342773438
2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,192.50999450683594,2333000.0,187.3377685546875
2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,188.02999877929688,1883200.0,182.9781494140625
2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,186.07000732421875,2379600.0,181.07080078125
2018-09-17,188.0,183.75999450683594,188.0,184.2899932861328,2223700.0,179.33860778808594
2018-09-14,191.0,187.72999572753906,189.52999877929688,188.22000122070312,1684700.0,183.16302490234375
2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,190.0800018310547,2202100.0,184.97308349609375
2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,190.33999633789062,2531900.0,185.22607421875
2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,188.4199981689453,1104500.0,183.35765075683594
2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,189.17999267578125,1453400.0,184.0972442626953
2018-09-07,191.85000610351562,189.3699951171875,190.0,190.24000549316406,1563700.0,185.12876892089844
2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,190.5,1785500.0,185.3817901611328
2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,191.24000549316406,1683500.0,186.10191345214844
2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,190.11000061035156,1844900.0,185.0022430419922
2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,191.7100067138672,2115800.0,186.55926513671875
2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,190.88999938964844,1563900.0,185.7612762451172
2018-08-29,190.8300018310547,187.1199951171875,187.75,190.33999633789062,1575400.0,185.22607421875
2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,187.72000122070312,1318000.0,182.67648315429688
2018-08-27,188.0,185.92999267578125,187.52999877929688,187.0,1265900.0,181.97581481933594
2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,186.86000061035156,1049400.0,181.83956909179688
2018-08-23,189.61000061035156,185.97000122070312,188.5,186.6999969482422,1435600.0,181.68386840820312
2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,188.2899932861328,1568800.0,183.2311553955078
2018-08-21,192.02999877929688,189.1999969482422,190.75,191.11000061035156,1684800.0,185.9753875732422
2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,190.75,2112200.0,185.62506103515625
2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,185.60000610351562,1378300.0,180.6134490966797
2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,184.2100067138672,1337900.0,179.2607879638672
2018-08-15,185.0399932861328,183.25,184.0,184.47999572753906,2895800.0,178.8228759765625
2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,184.4600067138672,1531500.0,178.80349731445312
2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,184.27000427246094,1771900.0,178.6193084716797
2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,184.0,1391800.0,178.35757446289062
2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,184.05999755859375,1358300.0,178.4157257080078
2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,184.61000061035156,1211000.0,178.9488525390625
2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,185.72999572753906,1584300.0,180.03451538085938
2018-08-06,186.58999633789062,183.91000366210938,185.6300048828125,184.8800048828125,1270200.0,179.21058654785156
2018-08-03,187.32000732421875,185.11000061035156,185.47000122070312,185.92999267578125,1425300.0,180.22840881347656
2018-08-02,186.0,182.5,182.8000030517578,184.27999877929688,1398100.0,178.6289825439453
2018-08-01,187.92999267578125,183.67999267578125,184.4600067138672,183.99000549316406,2014000.0,178.347900390625
2018-07-31,186.10000610351562,183.55999755859375,184.14999389648438,184.08999633789062,2556000.0,178.44480895996094
2018-07-30,184.14999389648438,178.63999938964844,179.61000061035156,183.99000549316406,2982400.0,178.347900390625
2018-07-27,181.5500030517578,177.38999938964844,177.38999938964844,178.6199951171875,2905600.0,173.142578125
2018-07-26,179.10000610351562,173.75,177.38999938964844,177.58999633789062,2906000.0,172.14413452148438
2018-07-25,177.2899932861328,174.3800048828125,175.0,176.8300018310547,2073500.0,171.40745544433594
2018-07-24,175.74000549316406,173.05999755859375,173.05999755859375,174.9600067138672,1426000.0,169.5948028564453
2018-07-23,174.25,171.50999450683594,171.7899932861328,172.22999572753906,1498300.0,166.94850158691406
2018-07-20,172.99000549316406,170.1999969482422,172.10000610351562,171.7899932861328,1502800.0,166.5220184326172
2018-07-19,174.9499969482422,170.9199981689453,174.9499969482422,173.38999938964844,1828200.0,168.07293701171875
2018-07-18,175.97999572753906,173.22000122070312,175.5,175.86000061035156,1303100.0,170.46719360351562
2018-07-17,176.6699981689453,174.80999755859375,175.6300048828125,175.66000366210938,1085000.0,170.27334594726562
2018-07-16,177.4600067138672,175.11000061035156,177.17999267578125,175.66000366210938,884000.0,170.27334594726562
2018-07-13,178.10000610351562,176.00999450683594,176.05999755859375,177.14999389648438,1069300.0,171.7176513671875
2018-07-12,177.2899932861328,174.25999450683594,175.8300018310547,176.52000427246094,1573100.0,171.10694885253906
2018-07-11,176.94000244140625,173.33999633789062,175.6300048828125,174.41000366210938,1375000.0,169.06166076660156
2018-07-10,178.0,175.5399932861328,178.0,175.9499969482422,1225700.0,170.55445861816406
2018-07-09,177.8300018310547,174.6699981689453,174.86000061035156,176.83999633789062,1710500.0,171.41714477539062
2018-07-06,175.6300048828125,172.50999450683594,173.0,174.58999633789062,1585500.0,169.2361297607422
2018-07-05,172.42999267578125,168.75999450683594,170.42999267578125,172.1999969482422,1367400.0,166.91940307617188
2018-07-03,171.27000427246094,167.9499969482422,168.57000732421875,168.63999938964844,864900.0,163.46859741210938
2018-07-02,167.36000061035156,163.36000061035156,165.77999877929688,167.2100067138672,1478300.0,162.08245849609375
2018-06-29,169.25,166.63999938964844,169.0,166.72000122070312,1816900.0,161.60748291015625
2018-06-28,169.0,164.05999755859375,167.4600067138672,168.5800018310547,1429100.0,163.41043090820312
2018-06-27,170.60000610351562,166.52999877929688,169.07000732421875,166.60000610351562,1443200.0,161.4911651611328
2018-06-26,171.7100067138672,166.72000122070312,170.38999938964844,169.91000366210938,1745900.0,164.69964599609375
2018-06-25,173.3699951171875,169.50999450683594,173.3699951171875,171.24000549316406,1749400.0,165.9888916015625
2018-06-22,174.4199981689453,172.1999969482422,173.8300018310547,173.4199981689453,1931300.0,168.10202026367188
2018-06-21,175.49000549316406,171.88999938964844,174.33999633789062,172.49000549316406,1248200.0,167.20053100585938
2018-06-20,178.75999450683594,173.38999938964844,173.9600067138672,175.19000244140625,2744300.0,169.81776428222656
2018-06-19,173.22999572753906,168.8000030517578,170.33999633789062,173.0500030517578,2034300.0,167.74337768554688
2018-06-18,172.36000061035156,170.47999572753906,170.94000244140625,171.72000122070312,1574800.0,166.4541473388672
2018-06-15,174.22000122070312,171.8800048828125,173.75,173.17999267578125,3819300.0,167.869384765625
2018-06-14,174.2899932861328,169.89999389648438,170.39999389648438,173.9499969482422,3164000.0,168.6157684326172
2018-06-13,173.5800018310547,170.08999633789062,171.89999389648438,170.22999572753906,3087700.0,165.0098419189453
2018-06-12,173.0,169.0500030517578,170.7100067138672,170.9600067138672,2383300.0,165.71746826171875
2018-06-11,173.94000244140625,168.9600067138672,171.5,171.0399932861328,3477500.0,165.7949981689453
2018-06-08,170.8000030517578,162.1999969482422,162.97000122070312,170.35000610351562,5289300.0,165.1261749267578
2018-06-07,164.9499969482422,158.74000549316406,159.4499969482422,163.27000427246094,5010000.0,158.26329040527344
2018-06-06,155.89999389648438,151.38999938964844,152.5,155.3800048828125,2537300.0,150.615234375
2018-06-05,154.9600067138672,150.16000366210938,151.24000549316406,152.2100067138672,2599700.0,147.54244995117188
2018-06-04,154.7899932861328,148.22999572753906,154.67999267578125,151.17999267578125,3619700.0,146.5440216064453
2018-06-01,155.33999633789062,150.57000732421875,151.72999572753906,155.0,2296400.0,150.2468719482422
2018-05-31,152.3699951171875,149.5399932861328,151.6999969482422,150.8000030517578,2453300.0,146.1756591796875
2018-05-30,153.5399932861328,147.02999877929688,152.22000122070312,151.52000427246094,4248900.0,146.87359619140625
2018-05-29,152.86000061035156,149.67999267578125,152.3699951171875,151.02999877929688,2348900.0,146.3986053466797
2018-05-25,155.27000427246094,153.0500030517578,153.60000610351562,154.0,1271200.0,149.27752685546875
2018-05-24,156.4499969482422,153.50999450683594,155.85000610351562,153.66000366210938,1736500.0,148.947998046875
2018-05-23,157.38999938964844,153.97999572753906,153.97999572753906,155.9499969482422,1579600.0,151.16775512695312
2018-05-22,155.99000549316406,154.02000427246094,154.38999938964844,154.97999572753906,1788100.0,150.22747802734375
2018-05-21,158.97999572753906,153.8300018310547,158.52000427246094,154.2100067138672,2456300.0,149.48110961914062
2018-05-18,161.33999633789062,158.0,159.99000549316406,158.42999267578125,2501800.0,153.57167053222656
2018-05-17,160.36000061035156,154.2899932861328,154.58999633789062,160.22999572753906,3492500.0,155.31649780273438
2018-05-16,156.83999633789062,152.91000366210938,153.5500030517578,155.25,1810300.0,149.7913055419922
2018-05-15,153.75,151.0800018310547,153.72999572753906,152.80999755859375,2414400.0,147.4370574951172
2018-05-14,156.25,153.50999450683594,153.6199951171875,154.36000061035156,1801100.0,148.93260192871094
2018-05-11,153.72000122070312,150.2100067138672,151.89999389648438,153.6699981689453,2552800.0,148.266845703125
2018-05-10,153.75999450683594,147.0,147.14999389648438,151.91000366210938,3944800.0,146.5687255859375
2018-05-09,147.1300048828125,143.3699951171875,144.00999450683594,146.27999877929688,2920100.0,141.13668823242188
2018-05-08,147.75,143.7100067138672,147.25,143.8000030517578,5264400.0,138.74386596679688
2018-05-07,150.41000366210938,146.99000549316406,149.25,147.08999633789062,2360900.0,141.918212890625
2018-05-04,149.72999572753906,147.25,147.8000030517578,149.3000030517578,1709200.0,144.0504913330078
2018-05-03,151.1199951171875,145.74000549316406,150.7899932861328,147.60000610351562,3805000.0,142.4102783203125
2018-05-02,154.92999267578125,150.97999572753906,152.1300048828125,151.07000732421875,2855300.0,145.75827026367188
2018-05-01,154.5500030517578,150.94000244140625,153.1999969482422,152.94000244140625,3250800.0,147.56253051757812
2018-04-30,166.49000549316406,153.5800018310547,166.0,153.64999389648438,5673800.0,148.24755859375
2018-04-27,162.9499969482422,159.99000549316406,161.1999969482422,162.0399932861328,1898200.0,156.342529296875
2018-04-26,161.39999389648438,157.52999877929688,158.0,160.52999877929688,3276100.0,154.8856658935547
2018-04-25,157.22000122070312,154.89999389648438,156.80999755859375,157.1199951171875,1700600.0,151.5955352783203
2018-04-24,160.9199981689453,155.72999572753906,160.4600067138672,156.89999389648438,2364300.0,151.38328552246094
2018-04-23,161.72000122070312,158.75999450683594,158.75999450683594,159.88999938964844,1852000.0,154.2681427001953
2018-04-20,161.14999389648438,157.27999877929688,159.19000244140625,158.50999450683594,3180400.0,152.9366455078125
2018-04-19,168.8800048828125,151.5399932861328,165.47000122070312,158.58999633789062,12170200.0,153.01385498046875
2018-04-18,167.64999389648438,165.4499969482422,167.60000610351562,165.5800018310547,1457300.0,159.75808715820312
2018-04-17,167.8000030517578,166.1199951171875,167.3000030517578,166.8300018310547,1444100.0,160.96414184570312
2018-04-16,167.0800018310547,163.5,165.67999267578125,166.4499969482422,1787600.0,160.59747314453125
2018-04-13,168.88999938964844,163.3800048828125,167.4499969482422,164.3699951171875,1487700.0,158.5906219482422
2018-04-12,167.0,164.91000366210938,165.94000244140625,166.30999755859375,1038500.0,160.46241760253906
2018-04-11,166.5500030517578,163.3000030517578,163.63999938964844,165.05999755859375,1267400.0,159.25637817382812
2018-04-10,164.7100067138672,161.7100067138672,163.02000427246094,164.30999755859375,1801900.0,158.53273010253906
2018-04-09,164.63999938964844,161.02000427246094,162.86000061035156,161.8800048828125,1844600.0,156.1881866455078
2018-04-06,164.0,159.8000030517578,164.0,161.52000427246094,2105800.0,155.84085083007812
2018-04-05,167.42999267578125,164.52999877929688,167.42999267578125,165.1300048828125,1871000.0,159.32391357421875
2018-04-04,166.97000122070312,162.39999389648438,163.47000122070312,166.47000122070312,2158400.0,160.61679077148438
2018-04-03,164.89999389648438,158.42999267578125,163.2100067138672,164.74000549316406,1803500.0,158.94761657714844
2018-04-02,168.2899932861328,160.49000549316406,167.35000610351562,162.27000427246094,3305900.0,156.56446838378906
2018-03-29,169.6999969482422,165.35000610351562,167.0800018310547,168.2899932861328,2860100.0,162.37281799316406
2018-03-28,168.36000061035156,161.0,161.0,165.64999389648438,3829200.0,159.82562255859375
2018-03-27,163.52000427246094,158.80999755859375,160.8699951171875,160.32000732421875,2283600.0,154.6830596923828
2018-03-26,162.0500030517578,155.6999969482422,161.5,160.1999969482422,3207600.0,154.56724548339844
2018-03-23,164.67999267578125,159.25999450683594,163.44000244140625,159.47999572753906,2418700.0,153.87255859375
2018-03-22,164.92999267578125,162.0,162.52000427246094,162.5800018310547,2586800.0,156.86354064941406
2018-03-21,165.8699951171875,163.13999938964844,163.8000030517578,163.6999969482422,2107600.0,157.94418334960938
2018-03-20,167.22999572753906,162.5,166.3699951171875,163.6199951171875,4023400.0,157.86700439453125
2018-03-19,169.69000244140625,164.64999389648438,167.99000549316406,166.27000427246094,2857500.0,160.423828125
2018-03-16,170.80999755859375,166.74000549316406,166.8000030517578,168.9600067138672,3831500.0,163.01922607421875
2018-03-15,168.5800018310547,164.97999572753906,167.22000122070312,166.1199951171875,3660700.0,160.27906799316406
2018-03-14,168.85000610351562,163.24000549316406,163.24000549316406,167.05999755859375,5077500.0,161.18603515625
2018-03-13,164.60000610351562,158.74000549316406,159.19000244140625,163.19000244140625,4330700.0,157.4521026611328
2018-03-12,160.0399932861328,157.52000427246094,157.58999633789062,158.41000366210938,2746000.0,152.8401641845703
2018-03-09,157.42999267578125,153.7899932861328,154.9600067138672,157.27999877929688,3459200.0,151.74990844726562
2018-03-08,154.47000122070312,151.50999450683594,153.9600067138672,153.5,3446700.0,148.10284423828125
2018-03-07,153.27999877929688,148.88999938964844,149.27999877929688,153.22000122070312,2927700.0,147.83267211914062
2018-03-06,151.6999969482422,148.2100067138672,149.25,150.7100067138672,3305200.0,145.4109344482422
2018-03-05,149.64999389648438,142.80999755859375,143.4199981689453,148.72999572753906,4029000.0,143.50054931640625
2018-03-02,147.27000427246094,143.10000610351562,147.17999267578125,144.02000427246094,8464800.0,138.95616149902344
2018-03-01,151.8000030517578,144.75,150.75999450683594,148.19000244140625,9340200.0,142.97950744628906
2018-02-28,161.08999633789062,153.25999450683594,160.89999389648438,154.22000122070312,6010400.0,148.79751586914062
2018-02-27,165.88999938964844,159.86000061035156,164.6999969482422,159.91000366210938,3255700.0,154.2874298095703
2018-02-26,166.1699981689453,161.50999450683594,162.11000061035156,165.75999450683594,2694700.0,159.237060546875
2018-02-23,162.55999755859375,160.0500030517578,161.52999877929688,162.08999633789062,2583100.0,155.7114715576172
2018-02-22,161.66000366210938,158.99000549316406,159.6999969482422,159.39999389648438,2764200.0,153.12734985351562
2018-02-21,162.02000427246094,159.22999572753906,160.25,159.30999755859375,2688000.0,153.04087829589844
2018-02-20,164.0,160.25,163.07000732421875,160.58999633789062,2468600.0,154.2705078125
2018-02-16,165.75,162.89999389648438,164.35000610351562,164.0399932861328,2689100.0,157.58474731445312
2018-02-15,169.5,162.7100067138672,168.13999938964844,164.47000122070312,3403900.0,157.99786376953125
2018-02-14,167.0,156.0,157.19000244140625,166.6300048828125,4882200.0,160.0728302001953
2018-02-13,162.4600067138672,156.11000061035156,161.25,158.72000122070312,3247900.0,152.47412109375
2018-02-12,164.74000549316406,160.27000427246094,164.0399932861328,162.4600067138672,3066700.0,156.0669403076172
2018-02-09,166.5800018310547,157.6999969482422,165.0399932861328,162.77000427246094,4240800.0,156.36473083496094
2018-02-08,172.5800018310547,164.11000061035156,170.63999938964844,164.1999969482422,3622400.0,157.7384490966797
2018-02-07,172.97999572753906,167.07000732421875,168.92999267578125,170.38999938964844,3722700.0,163.6848907470703
2018-02-06,175.0,160.3000030517578,166.3000030517578,168.3300018310547,8286400.0,161.70594787597656
2018-02-05,172.42999267578125,165.0,171.89999389648438,165.0,4653500.0,158.50697326660156
2018-02-02,178.1199951171875,172.3000030517578,177.74000549316406,172.50999450683594,3388400.0,165.72145080566406
2018-02-01,180.9499969482422,178.11000061035156,179.97999572753906,178.5399932861328,2106500.0,171.51414489746094
2018-01-31,184.8699951171875,179.6300048828125,184.33999633789062,180.25999450683594,2933300.0,173.16647338867188
2018-01-30,186.1300048828125,182.36000061035156,184.14999389648438,184.3800048828125,2346800.0,177.1243438720703
2018-01-29,189.94000244140625,187.00999450683594,189.94000244140625,187.3000030517578,2731200.0,179.92942810058594
2018-01-26,187.4199981689453,184.3300018310547,187.24000549316406,186.92999267578125,1974700.0,179.57398986816406
2018-01-25,187.6999969482422,184.13999938964844,186.97999572753906,187.1199951171875,2004300.0,179.75650024414062
2018-01-24,189.8800048828125,185.72999572753906,188.38999938964844,186.72000122070312,2002000.0,179.3722686767578
2018-01-23,193.3300018310547,186.3000030517578,190.5,188.05999755859375,3845400.0,180.6595458984375
2018-01-22,188.42999267578125,180.72999572753906,181.0,188.14999389648438,5269600.0,180.7459716796875
2018-01-19,181.97000122070312,179.1199951171875,180.8699951171875,181.3300018310547,4043500.0,174.19436645507812
2018-01-18,179.9499969482422,176.10000610351562,177.27000427246094,179.63999938964844,2819400.0,172.5708770751953
2018-01-17,179.4499969482422,176.3300018310547,179.4499969482422,176.72000122070312,2220100.0,169.76577758789062
2018-01-16,179.8000030517578,176.60000610351562,176.9600067138672,178.66000366210938,2653900.0,171.62940979003906
2018-01-12,180.55999755859375,175.7899932861328,177.6199951171875,176.0500030517578,2801900.0,169.1221466064453
2018-01-11,177.35000610351562,173.80999755859375,174.49000549316406,177.1199951171875,2015200.0,170.15003967285156
2018-01-10,175.19000244140625,171.86000061035156,174.60000610351562,173.99000549316406,2120300.0,167.1431884765625
2018-01-09,177.3000030517578,171.02999877929688,171.49000549316406,175.64999389648438,3744200.0,168.73788452148438
2018-01-08,173.25999450683594,168.3300018310547,172.9600067138672,170.55999755859375,2800800.0,163.84817504882812
2018-01-05,172.82000732421875,171.0,172.42999267578125,172.2899932861328,1749600.0,165.5100860595703
2018-01-04,171.97999572753906,168.85000610351562,171.1999969482422,171.5800018310547,1742700.0,164.8280487060547
2018-01-03,172.47000122070312,168.82000732421875,172.0,170.13999938964844,2609200.0,163.44471740722656
2018-01-02,171.1199951171875,163.4600067138672,164.0500030517578,170.32000732421875,3161600.0,163.6176300048828
2017-12-29,165.89999389648438,163.52000427246094,164.61000061035156,163.5800018310547,2490900.0,157.14285278320312
2017-12-28,165.5,163.1699981689453,164.94000244140625,164.6199951171875,2119200.0,158.14190673828125
2017-12-27,167.19000244140625,164.25,164.4199981689453,165.57000732421875,2068900.0,159.05453491210938
2017-12-26,166.39999389648438,164.11000061035156,164.52999877929688,164.44000244140625,1628900.0,157.9690399169922
2017-12-22,168.16000366210938,163.8800048828125,167.8800048828125,164.89999389648438,2584200.0,158.41090393066406
