Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,107.8499984741211,106.4000015258789,106.70999908447266,107.4000015258789,1271800.0,103.75749969482422
2019-01-14,107.18000030517578,104.22000122070312,106.80000305175781,106.41999816894531,1989200.0,102.81072998046875
2019-01-11,107.72000122070312,105.93000030517578,106.61000061035156,107.37999725341797,1482700.0,103.73817443847656
2019-01-10,107.12000274658203,105.11000061035156,105.62000274658203,106.8499984741211,2277000.0,103.22615814208984
2019-01-09,107.54000091552734,104.43000030517578,107.36000061035156,105.66999816894531,3213600.0,102.08616638183594
2019-01-08,109.5999984741211,107.33999633789062,109.47000122070312,107.54000091552734,3250600.0,103.89275360107422
2019-01-07,109.69999694824219,108.18000030517578,108.41999816894531,108.5999984741211,1431300.0,104.91679382324219
2019-01-04,108.87000274658203,106.87000274658203,107.30000305175781,108.06999969482422,1591300.0,104.40477752685547
2019-01-03,108.6500015258789,105.81999969482422,105.81999969482422,106.4800033569336,2288000.0,102.86870574951172
2019-01-02,107.62000274658203,105.16000366210938,107.62000274658203,105.94999694824219,2127700.0,102.35667419433594
2018-12-31,108.66000366210938,106.68000030517578,108.5,108.62999725341797,1375800.0,104.9457778930664
2018-12-28,109.23999786376953,107.43000030517578,108.95999908447266,108.12000274658203,1575600.0,104.45307922363281
2018-12-27,107.87999725341797,104.41999816894531,107.13999938964844,107.87999725341797,1690600.0,104.22122192382812
2018-12-26,107.63999938964844,103.20999908447266,104.0199966430664,107.62999725341797,2234500.0,103.97969818115234
2018-12-24,106.55999755859375,103.87000274658203,106.25,103.87000274658203,1501100.0,100.34722137451172
2018-12-21,111.18000030517578,106.11000061035156,108.3499984741211,106.19999694824219,4839300.0,102.59819030761719
2018-12-20,111.30999755859375,109.2300033569336,110.05999755859375,110.0,3422400.0,106.26931762695312
2018-12-19,112.75,110.12999725341797,111.26000213623047,110.26000213623047,2324300.0,106.52050018310547
2018-12-18,112.70999908447266,109.94999694824219,111.47000122070312,110.62000274658203,2091500.0,106.86829376220703
2018-12-17,114.7699966430664,110.86000061035156,114.55000305175781,110.91000366210938,2837500.0,107.14845275878906
2018-12-14,115.18000030517578,113.69000244140625,114.5,114.55000305175781,2231100.0,110.66500091552734
2018-12-13,115.83999633789062,114.0199966430664,114.76000213623047,115.05000305175781,2153400.0,111.14804077148438
2018-12-12,117.5199966430664,115.44999694824219,116.73999786376953,115.4800033569336,2173400.0,110.47660827636719
2018-12-11,117.16999816894531,116.0,116.73999786376953,116.13999938964844,1732600.0,111.10801696777344
2018-12-10,116.66000366210938,114.30999755859375,115.7300033569336,116.0999984741211,2188900.0,111.06975555419922
2018-12-07,117.58000183105469,115.31999969482422,117.12000274658203,115.76000213623047,2308200.0,110.7444839477539
2018-12-06,117.5999984741211,113.2300033569336,114.41999816894531,117.47000122070312,3247300.0,112.3803939819336
2018-12-04,115.41000366210938,113.66000366210938,113.66000366210938,115.0,2907900.0,110.01740264892578
2018-12-03,115.33999633789062,111.33999633789062,114.68000030517578,113.69999694824219,3640600.0,108.77374267578125
2018-11-30,114.94999694824219,112.70999908447266,113.30000305175781,114.9000015258789,3752300.0,109.92174530029297
2018-11-29,113.37000274658203,111.5,112.16000366210938,113.0,2647000.0,108.10406494140625
2018-11-28,112.37000274658203,110.19000244140625,110.69999694824219,112.12000274658203,1865100.0,107.2621841430664
2018-11-27,110.51000213623047,108.29000091552734,108.52999877929688,110.4800033569336,2016200.0,105.69324493408203
2018-11-26,108.58999633789062,107.9000015258789,108.33999633789062,108.38999938964844,1539900.0,103.69379425048828
2018-11-23,109.43000030517578,107.91999816894531,109.23999786376953,107.95999908447266,684700.0,103.28242492675781
2018-11-21,110.18000030517578,108.62999725341797,109.43000030517578,109.47000122070312,2112900.0,104.72700500488281
2018-11-20,112.93000030517578,109.62999725341797,112.66999816894531,109.62999725341797,2550300.0,104.88006591796875
2018-11-19,113.77999877929688,111.54000091552734,112.16999816894531,112.2699966430664,2006900.0,107.40567779541016
2018-11-16,112.36000061035156,110.05999755859375,110.41999816894531,112.12000274658203,2328900.0,107.2621841430664
2018-11-15,110.98999786376953,108.80999755859375,110.06999969482422,110.58999633789062,2648700.0,105.79847717285156
2018-11-14,111.26000213623047,109.25,111.26000213623047,110.30000305175781,1837000.0,105.52104949951172
2018-11-13,111.06999969482422,109.52999877929688,110.05000305175781,110.68000030517578,2137300.0,105.88458251953125
2018-11-12,111.88999938964844,109.66000366210938,110.79000091552734,109.7300033569336,2334100.0,104.97574615478516
2018-11-09,111.91999816894531,110.54000091552734,111.47000122070312,110.87000274658203,1495800.0,106.06635284423828
2018-11-08,111.88999938964844,110.4800033569336,111.58999633789062,111.47000122070312,2177200.0,106.6403579711914
2018-11-07,112.44999694824219,111.05000305175781,111.3499984741211,111.7300033569336,1844600.0,106.88908386230469
2018-11-06,111.83999633789062,110.52999877929688,111.19000244140625,111.20999908447266,1365400.0,106.3916244506836
2018-11-05,111.69999694824219,109.75,109.80999755859375,111.02999877929688,2731300.0,106.21940612792969
2018-11-02,109.62999725341797,107.87999725341797,109.25,109.33999633789062,2817400.0,104.6026382446289
2018-11-01,110.25,108.66000366210938,109.23999786376953,109.31999969482422,2540500.0,104.58350372314453
2018-10-31,110.02999877929688,107.93000030517578,109.68000030517578,108.73999786376953,3168200.0,104.02862548828125
2018-10-30,110.12000274658203,105.9800033569336,106.7699966430664,109.5199966430664,3117100.0,104.77483367919922
2018-10-29,106.76000213623047,104.13999938964844,104.19999694824219,106.05000305175781,4762700.0,101.45518493652344
2018-10-26,106.88999938964844,103.29000091552734,106.61000061035156,103.54000091552734,3148700.0,99.05393981933594
2018-10-25,108.30000305175781,106.02999877929688,107.0999984741211,107.3499984741211,3272000.0,102.69886779785156
2018-10-24,108.44000244140625,106.20999908447266,106.41999816894531,106.77999877929688,4904400.0,102.15354919433594
2018-10-23,106.33999633789062,104.52999877929688,105.54000091552734,106.16000366210938,3149500.0,101.56040954589844
2018-10-22,107.83000183105469,105.77999877929688,107.26000213623047,105.77999877929688,2462500.0,101.19688415527344
2018-10-19,107.88999938964844,106.05999755859375,106.66999816894531,106.93000030517578,2567800.0,102.29705810546875
2018-10-18,108.6500015258789,105.0199966430664,106.0,106.62000274658203,3933100.0,102.00049591064453
2018-10-17,107.5,105.6500015258789,107.12999725341797,106.79000091552734,2465100.0,102.16312408447266
2018-10-16,107.13999938964844,105.0999984741211,105.56999969482422,106.9000015258789,2210500.0,102.26836395263672
2018-10-15,106.62999725341797,104.73999786376953,104.80999755859375,105.51000213623047,1871100.0,100.93858337402344
2018-10-12,106.91000366210938,104.05999755859375,106.2699966430664,104.94999694824219,3033400.0,100.40283966064453
2018-10-11,108.9800033569336,104.5999984741211,108.9800033569336,105.27999877929688,2324800.0,100.71854400634766
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,103.99993896484375
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,106.25768280029297
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,105.49234008789062
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,104.02862548828125
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,103.6268310546875
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,104.12429809570312
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,104.3539047241211
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,105.62628173828125
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,106.50642395019531
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,104.20084381103516
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,103.8277359008789
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,104.93748474121094
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,105.45409393310547
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,106.86995697021484
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,107.53005981445312
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,106.9751968383789
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,107.31002044677734
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,107.81705474853516
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,106.71688842773438
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,107.625732421875
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,106.35334777832031
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,106.24909973144531
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,106.7419204711914
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,107.11153411865234
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,108.35305786132812
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,107.94552612304688
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,107.6991195678711
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,108.06871795654297
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,107.81285095214844
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,108.0118637084961
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,107.63278198242188
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,105.794189453125
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,106.55237579345703
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,105.7468032836914
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,105.82263946533203
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,106.9504165649414
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,108.28669738769531
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,107.90760803222656
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,106.79877471923828
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,106.38178253173828
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,105.43406677246094
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,104.83700561523438
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,104.5716323852539
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,105.59517669677734
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,104.21149444580078
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,105.43406677246094
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,105.1971206665039
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,106.6092300415039
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,105.43406677246094
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,105.70890808105469
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,105.03602600097656
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,103.87980651855469
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,103.35855102539062
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,103.82294464111328
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,103.22587585449219
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,102.34449005126953
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,103.06475830078125
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,104.5621566772461
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,105.22555541992188
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,104.6664047241211
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,105.07392883300781
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,104.78961181640625
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,105.25399780273438
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,104.96019744873047
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,105.06446075439453
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,104.81804656982422
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,103.87980651855469
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,105.45301055908203
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,105.1971206665039
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,103.31116485595703
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,102.5245590209961
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,102.1833724975586
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,101.9748764038086
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,100.77127075195312
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,100.7997055053711
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,98.82843017578125
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,98.1839828491211
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,97.53006744384766
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,97.2267837524414
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,96.6012954711914
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,95.68199920654297
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,95.80520629882812
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,95.88101959228516
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,94.79113006591797
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,98.17687225341797
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,96.91075134277344
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,96.63876342773438
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,96.11354064941406
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,96.49807739257812
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,96.74193572998047
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,97.85798645019531
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,97.35154724121094
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,97.67980194091797
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,97.55787658691406
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2609900.0,97.03266906738281
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,96.3573989868164
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1553200.0,95.5226821899414
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1052800.0,95.81343078613281
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,95.40076446533203
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,95.75716400146484
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,95.87908172607422
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,95.57897186279297
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,96.59186553955078
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,96.86385345458984
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,96.87322235107422
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,97.17334747314453
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,98.40196228027344
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,97.34217071533203
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,96.3573989868164
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,96.1885757446289
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,96.89198303222656
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,95.26007843017578
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,94.55667877197266
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,94.59419250488281
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,94.60356903076172
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,95.01622009277344
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,98.5707778930664
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,98.6645736694336
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,98.80525207519531
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,98.43010711669922
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,96.24486541748047
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,96.26360321044922
2018-04-18,107.5199966430664,105.44999694824219,105.98999786376953,106.58999633789062,2084500.0,99.96821594238281
2018-04-17,107.05999755859375,104.31999969482422,104.91999816894531,106.13999938964844,3159900.0,99.54618072509766
2018-04-16,105.05999755859375,103.70999908447266,104.30000305175781,104.33000183105469,1738900.0,97.84862518310547
2018-04-13,105.01000213623047,103.12999725341797,104.36000061035156,103.76000213623047,1393200.0,97.31403350830078
2018-04-12,105.29000091552734,103.12000274658203,105.19999694824219,103.86000061035156,2088500.0,97.4078140258789
2018-04-11,106.3499984741211,102.56999969482422,102.87000274658203,104.86000061035156,2665900.0,98.34569549560547
2018-04-10,109.83000183105469,101.69000244140625,109.4800033569336,103.63999938964844,5754800.0,97.20148468017578
2018-04-09,110.04000091552734,107.91999816894531,108.16999816894531,108.86000061035156,2418200.0,102.09720611572266
2018-04-06,110.31999969482422,107.87999725341797,109.8499984741211,108.01000213623047,2273300.0,101.29999542236328
2018-04-05,110.33000183105469,108.5199966430664,109.0,109.80000305175781,2773900.0,102.97881317138672
2018-04-04,109.12000274658203,106.94000244140625,106.94000244140625,108.91000366210938,3047400.0,102.14410400390625
2018-04-03,109.19000244140625,106.4800033569336,109.05000305175781,107.38999938964844,3879800.0,100.71852111816406
2018-04-02,110.44000244140625,108.06999969482422,109.58999633789062,108.80000305175781,2733800.0,102.04093170166016
2018-03-29,111.47000122070312,108.9800033569336,110.97000122070312,109.61000061035156,3418300.0,102.80061340332031
2018-03-28,112.31999969482422,110.72000122070312,110.83000183105469,110.87999725341797,2014100.0,103.99169921875
2018-03-27,112.25,110.23999786376953,111.43000030517578,110.66999816894531,2259500.0,103.79476165771484
2018-03-26,111.52999877929688,110.08000183105469,110.52999877929688,111.33000183105469,2535500.0,104.41375732421875
2018-03-23,110.69000244140625,109.47000122070312,109.72000122070312,109.66000366210938,4929700.0,102.84750366210938
2018-03-22,110.19999694824219,107.13999938964844,107.27999877929688,108.94999694824219,3447000.0,102.18161010742188
2018-03-21,109.51000213623047,107.29000091552734,109.22000122070312,107.58999633789062,1819700.0,100.90609741210938
2018-03-20,110.02999877929688,108.31999969482422,108.3499984741211,108.87000274658203,3502900.0,102.10657501220703
2018-03-19,109.05999755859375,107.4000015258789,108.9800033569336,108.19000244140625,2542600.0,101.46882629394531
2018-03-16,109.97000122070312,107.98999786376953,109.25,109.08000183105469,5239600.0,102.30353546142578
2018-03-15,111.66000366210938,109.47000122070312,111.08999633789062,109.61000061035156,2914300.0,102.80061340332031
2018-03-14,112.33999633789062,111.43000030517578,111.80999755859375,112.08000183105469,2415500.0,104.13239288330078
2018-03-13,112.16000366210938,111.12000274658203,111.30000305175781,111.66000366210938,3026600.0,103.74217987060547
2018-03-12,112.04000091552734,110.7699966430664,110.7699966430664,111.38999938964844,3442900.0,103.49131774902344
2018-03-09,110.98999786376953,110.11000061035156,110.6500015258789,110.98999786376953,3951900.0,103.11968994140625
2018-03-08,110.61000061035156,107.9000015258789,108.58000183105469,110.23999786376953,4080700.0,102.42285919189453
2018-03-07,108.0999984741211,106.93000030517578,106.93000030517578,107.5999984741211,2197700.0,99.97006225585938
2018-03-06,108.93000030517578,107.33999633789062,107.61000061035156,107.7300033569336,2326700.0,100.09085083007812
2018-03-05,107.98999786376953,104.0199966430664,104.0199966430664,107.72000122070312,2935900.0,100.0815658569336
2018-03-02,105.69000244140625,103.6500015258789,105.25,104.55999755859375,3842100.0,97.14562225341797
2018-03-01,108.5,105.41999816894531,108.0999984741211,106.06999969482422,6252300.0,98.54855346679688
2018-02-28,112.12999725341797,109.93000030517578,110.51000213623047,110.05999755859375,3384000.0,102.25562286376953
2018-02-27,111.77999877929688,108.5999984741211,111.41000366210938,110.36000061035156,3278000.0,102.53435516357422
2018-02-26,111.55999755859375,109.8499984741211,110.56999969482422,111.54000091552734,1670600.0,103.63068389892578
2018-02-23,110.44000244140625,108.44999694824219,108.79000091552734,110.44000244140625,1726100.0,102.60868835449219
2018-02-22,109.51000213623047,106.9000015258789,107.38999938964844,108.45999908447266,2293900.0,100.76909637451172
2018-02-21,109.26000213623047,106.73999786376953,108.76000213623047,106.79000091552734,2443700.0,99.2175064086914
2018-02-20,109.72000122070312,108.5199966430664,108.7699966430664,108.56999969482422,2480900.0,100.87129211425781
2018-02-16,110.08999633789062,107.52999877929688,107.52999877929688,109.12000274658203,2769000.0,101.38228607177734
2018-02-15,107.98999786376953,104.62000274658203,105.62999725341797,107.63999938964844,2673900.0,100.0072250366211
2018-02-14,106.26000213623047,104.01000213623047,106.06999969482422,105.36000061035156,2917800.0,97.88890838623047
2018-02-13,106.75,104.72000122070312,105.12999725341797,106.36000061035156,1879200.0,98.8179931640625
2018-02-12,105.66000366210938,103.83000183105469,104.5,105.11000061035156,3325300.0,97.65664672851562
2018-02-09,104.75,100.76000213623047,104.1500015258789,103.86000061035156,3670300.0,96.49526977539062
2018-02-08,109.16999816894531,103.79000091552734,108.5,103.80999755859375,4391400.0,96.44881439208984
2018-02-07,109.91000366210938,107.81999969482422,108.30000305175781,108.75,2978700.0,101.03851318359375
2018-02-06,110.29000091552734,106.93000030517578,109.05999755859375,108.55000305175781,4553800.0,100.85270690917969
2018-02-05,112.91999816894531,109.88999938964844,111.55000305175781,110.51000213623047,2853200.0,102.67372131347656
2018-02-02,113.19000244140625,111.25,112.66000366210938,112.0999984741211,1809700.0,104.15097045898438
2018-02-01,114.47000122070312,112.33000183105469,112.91000366210938,113.06999969482422,3168300.0,105.05218505859375
2018-01-31,113.38999938964844,110.06999969482422,110.08999633789062,112.7699966430664,2814800.0,104.7734603881836
2018-01-30,110.41000366210938,108.66000366210938,109.0199966430664,110.02999877929688,2954600.0,102.22774505615234
2018-01-29,111.1500015258789,108.83999633789062,110.5199966430664,109.83000183105469,3214500.0,102.04193878173828
2018-01-26,110.87000274658203,108.75,110.3499984741211,110.62999725341797,3328800.0,102.78520202636719
2018-01-25,110.22000122070312,107.16000366210938,109.37999725341797,108.61000061035156,4370700.0,100.90845489501953
2018-01-24,110.91000366210938,109.3499984741211,110.4800033569336,109.58999633789062,2405700.0,101.81896209716797
2018-01-23,110.44000244140625,108.4800033569336,108.91999816894531,110.33000183105469,2996400.0,102.50648498535156
2018-01-22,108.37000274658203,106.88999938964844,107.5,108.30000305175781,2837800.0,100.62043762207031
2018-01-19,107.6500015258789,105.66999816894531,106.25,107.3499984741211,2867600.0,99.73780059814453
2018-01-18,106.31999969482422,105.20999908447266,105.70999908447266,106.11000061035156,2062500.0,98.5857162475586
2018-01-17,106.98999786376953,105.05000305175781,105.4000015258789,106.02999877929688,2616500.0,98.51139068603516
2018-01-16,106.7699966430664,103.9800033569336,103.9800033569336,105.31999969482422,2844800.0,97.85174560546875
2018-01-12,104.06999969482422,103.06999969482422,104.05000305175781,103.56999969482422,2430400.0,96.22583770751953
2018-01-11,105.19000244140625,102.5999984741211,104.94999694824219,103.69000244140625,4380700.0,96.33733367919922
2018-01-10,106.52999877929688,103.33999633789062,105.94999694824219,104.91999816894531,4849400.0,97.48011016845703
2018-01-09,108.66999816894531,107.62999725341797,108.30000305175781,107.68000030517578,1031900.0,100.04440307617188
2018-01-08,108.7300033569336,107.72000122070312,108.01000213623047,108.3499984741211,1776500.0,100.66688537597656
2018-01-05,108.41000366210938,107.26000213623047,107.43000030517578,108.02999877929688,1769400.0,100.36957550048828
2018-01-04,108.76000213623047,107.0999984741211,108.29000091552734,107.20999908447266,2240400.0,99.60772705078125
2018-01-03,109.5,108.08000183105469,108.75,108.47000122070312,2078900.0,100.77837371826172
2018-01-02,110.95999908447266,108.47000122070312,110.52999877929688,108.93000030517578,2036100.0,101.20576477050781
2017-12-29,111.43000030517578,109.61000061035156,110.0,111.01000213623047,1266800.0,103.13827514648438
2017-12-28,110.20999908447266,109.01000213623047,109.63999938964844,109.81999969482422,1779300.0,102.03265380859375
2017-12-27,109.68000030517578,108.81999969482422,109.12000274658203,109.43000030517578,1059100.0,101.67030334472656
2017-12-26,109.43000030517578,108.22000122070312,108.55000305175781,108.97000122070312,721400.0,101.242919921875
2017-12-22,108.72000122070312,107.55999755859375,108.08000183105469,108.55000305175781,1003300.0,100.85270690917969
2017-12-21,108.9000015258789,108.01000213623047,108.5,108.18000030517578,1514200.0,100.5089340209961
2017-12-20,108.55999755859375,107.33000183105469,108.43000030517578,107.88999938964844,1924300.0,100.23950958251953
