Date,High,Low,Open,Close,Volume,Adj Close
2019-01-02,37.02000045776367,35.84000015258789,36.15999984741211,36.869998931884766,1299700,36.869998931884766
2018-12-31,37.0,36.22999954223633,36.66999816894531,36.689998626708984,976900,36.689998626708984
2018-12-28,37.119998931884766,36.209999084472656,36.790000915527344,36.599998474121094,935300,36.599998474121094
2018-12-27,36.720001220703125,35.33000183105469,35.93000030517578,36.720001220703125,1222600,36.720001220703125
2018-12-26,36.369998931884766,34.36000061035156,35.40999984741211,36.36000061035156,1144200,36.36000061035156
2018-12-24,36.619998931884766,35.189998626708984,36.38999938964844,35.189998626708984,697200,35.189998626708984
2018-12-21,38.58000183105469,36.34000015258789,38.15999984741211,36.79999923706055,2633200,36.79999923706055
2018-12-20,39.0099983215332,37.31999969482422,38.65999984741211,37.86000061035156,2440900,37.86000061035156
2018-12-19,39.79999923706055,38.45000076293945,38.7400016784668,38.65999984741211,1483800,38.65999984741211
2018-12-18,39.939998626708984,38.709999084472656,39.439998626708984,38.880001068115234,1116800,38.880001068115234
2018-12-17,41.09000015258789,38.83000183105469,40.4900016784668,39.099998474121094,1594800,39.099998474121094
2018-12-14,41.650001525878906,40.2599983215332,40.7599983215332,40.400001525878906,1435500,40.400001525878906
2018-12-13,41.900001525878906,40.15999984741211,41.880001068115234,40.88999938964844,2548200,40.88999938964844
2018-12-12,43.04999923706055,41.7400016784668,42.47999954223633,41.790000915527344,1378300,41.790000915527344
2018-12-11,43.43000030517578,42.08000183105469,42.880001068115234,42.11000061035156,1435900,42.11000061035156
2018-12-10,43.93000030517578,41.959999084472656,43.720001220703125,42.310001373291016,2057300,42.310001373291016
2018-12-07,45.939998626708984,43.400001525878906,45.220001220703125,43.93000030517578,1353900,43.93000030517578
2018-12-06,45.97999954223633,44.70000076293945,45.95000076293945,45.18000030517578,2067500,45.18000030517578
2018-12-04,47.90999984741211,46.150001525878906,47.29999923706055,46.439998626708984,1489300,46.439998626708984
2018-12-03,48.88999938964844,46.79999923706055,48.88999938964844,47.52000045776367,2077300,47.52000045776367
2018-11-30,48.93000030517578,47.58000183105469,48.209999084472656,48.06999969482422,23210300,48.06999969482422
2018-11-29,48.68000030517578,47.22999954223633,47.400001525878906,48.209999084472656,1633700,48.209999084472656
2018-11-28,47.84000015258789,46.439998626708984,46.560001373291016,47.59000015258789,1518900,47.59000015258789
2018-11-27,46.72999954223633,44.25,44.95000076293945,46.369998931884766,1884000,46.369998931884766
2018-11-26,46.63999938964844,45.68000030517578,46.119998931884766,46.150001525878906,1088600,46.150001525878906
2018-11-23,46.18000030517578,44.150001525878906,44.790000915527344,45.619998931884766,709700,45.619998931884766
2018-11-21,45.25,44.58000183105469,45.25,44.95000076293945,1024600,44.95000076293945
2018-11-20,46.5099983215332,44.689998626708984,45.630001068115234,44.790000915527344,1162700,44.790000915527344
2018-11-19,46.61000061035156,45.7599983215332,46.0,46.189998626708984,1562900,46.189998626708984
2018-11-16,46.2400016784668,45.25,45.72999954223633,46.040000915527344,1272700,46.040000915527344
2018-11-15,46.2599983215332,44.790000915527344,45.34000015258789,46.060001373291016,1099500,46.060001373291016
2018-11-14,46.25,44.560001373291016,45.619998931884766,45.45000076293945,1456900,45.45000076293945
2018-11-13,47.279998779296875,45.220001220703125,47.279998779296875,45.290000915527344,1472400,45.290000915527344
2018-11-12,47.970001220703125,46.88999938964844,47.58000183105469,47.04999923706055,1299600,47.04999923706055
2018-11-09,47.880001068115234,46.7400016784668,47.4900016784668,47.65999984741211,1229500,47.65999984741211
2018-11-08,48.619998931884766,47.720001220703125,48.349998474121094,47.86000061035156,1229600,47.86000061035156
2018-11-07,48.970001220703125,46.900001525878906,47.099998474121094,48.560001373291016,1585700,48.560001373291016
2018-11-06,47.459999084472656,45.54999923706055,46.75,46.79999923706055,1510100,46.79999923706055
2018-11-05,47.75,46.18000030517578,47.29999923706055,46.77000045776367,1751200,46.77000045776367
2018-11-02,49.81999969482422,46.439998626708984,49.06999969482422,47.310001373291016,4289700,47.310001373291016
2018-11-01,51.16999816894531,49.81999969482422,50.04999923706055,50.779998779296875,1276800,50.779998779296875
2018-10-31,50.38999938964844,48.790000915527344,49.369998931884766,49.970001220703125,1408500,49.970001220703125
2018-10-30,49.97999954223633,48.47999954223633,49.290000915527344,49.09000015258789,1351200,49.09000015258789
2018-10-29,50.369998931884766,48.68000030517578,49.470001220703125,49.13999938964844,1321300,49.13999938964844
2018-10-26,49.29999923706055,47.77000045776367,48.97999954223633,48.810001373291016,848800,48.810001373291016
2018-10-25,50.06999969482422,49.0,49.18000030517578,49.52000045776367,839800,49.52000045776367
2018-10-24,50.849998474121094,48.849998474121094,50.529998779296875,48.939998626708984,1088500,48.939998626708984
2018-10-23,51.310001373291016,49.72999954223633,50.75,50.529998779296875,1426900,50.529998779296875
2018-10-22,53.41999816894531,52.11000061035156,53.099998474121094,52.13999938964844,594000,52.13999938964844
2018-10-19,53.61000061035156,52.75,53.029998779296875,53.04999923706055,841500,53.04999923706055
2018-10-18,54.349998474121094,52.959999084472656,53.630001068115234,53.119998931884766,607300,53.119998931884766
2018-10-17,54.16999816894531,52.84000015258789,53.630001068115234,53.75,552600,53.75
2018-10-16,53.959999084472656,52.20000076293945,52.63999938964844,53.75,772400,53.75
2018-10-15,52.79999923706055,52.040000915527344,52.529998779296875,52.52000045776367,651600,52.52000045776367
2018-10-12,53.959999084472656,51.45000076293945,53.470001220703125,52.54999923706055,997000,52.54999923706055
2018-10-11,54.38999938964844,52.95000076293945,54.0099983215332,52.9900016784668,1566800,52.9900016784668
2018-10-10,54.599998474121094,53.849998474121094,54.11000061035156,54.0099983215332,1177700,54.0099983215332
2018-10-09,54.310001373291016,53.630001068115234,53.97999954223633,54.119998931884766,662100,54.119998931884766
2018-10-08,54.58000183105469,53.2599983215332,54.189998626708984,54.040000915527344,745900,54.040000915527344
2018-10-05,54.58000183105469,53.810001373291016,54.400001525878906,54.41999816894531,1319200,54.41999816894531
2018-10-04,55.77000045776367,54.13999938964844,55.630001068115234,54.5099983215332,1033800,54.5099983215332
2018-10-03,56.84000015258789,55.540000915527344,56.0,55.79999923706055,1109100,55.79999923706055
2018-10-02,57.4900016784668,55.97999954223633,57.290000915527344,56.09000015258789,1018500,56.09000015258789
2018-10-01,59.189998626708984,57.29999923706055,58.7599983215332,57.38999938964844,869500,57.38999938964844
2018-09-28,58.68000030517578,56.380001068115234,58.279998779296875,58.68000030517578,1324200,58.68000030517578
2018-09-27,60.349998474121094,58.38999938964844,60.209999084472656,58.40999984741211,1042800,58.40999984741211
2018-09-26,61.779998779296875,60.2599983215332,60.70000076293945,60.34000015258789,707800,60.34000015258789
2018-09-25,60.970001220703125,60.2400016784668,60.5099983215332,60.689998626708984,546000,60.689998626708984
2018-09-24,61.650001525878906,60.2599983215332,61.47999954223633,60.54999923706055,438200,60.54999923706055
2018-09-21,61.81999969482422,61.45000076293945,61.81999969482422,61.4900016784668,1373000,61.4900016784668
2018-09-20,62.18000030517578,61.52000045776367,62.040000915527344,61.720001220703125,647200,61.720001220703125
2018-09-19,62.38999938964844,61.29999923706055,62.25,61.970001220703125,495200,61.970001220703125
2018-09-18,62.4900016784668,61.650001525878906,61.70000076293945,62.36000061035156,582800,62.36000061035156
2018-09-17,62.79999923706055,61.43000030517578,61.939998626708984,61.689998626708984,1493400,61.689998626708984
2018-09-14,62.349998474121094,60.060001373291016,60.93000030517578,61.869998931884766,1128800,61.869998931884766
2018-09-13,61.29999923706055,59.959999084472656,61.22999954223633,60.91999816894531,847700,60.91999816894531
2018-09-12,61.279998779296875,60.45000076293945,61.150001525878906,61.220001220703125,553700,61.220001220703125
2018-09-11,62.13999938964844,60.689998626708984,61.79999923706055,61.2599983215332,739100,61.2599983215332
2018-09-10,62.36000061035156,61.75,62.0,61.91999816894531,442900,61.91999816894531
2018-09-07,62.2400016784668,61.43000030517578,61.86000061035156,61.81999969482422,352000,61.81999969482422
2018-09-06,62.65999984741211,61.380001068115234,61.90999984741211,61.95000076293945,336500,61.95000076293945
2018-09-05,62.619998931884766,61.540000915527344,62.119998931884766,61.869998931884766,360800,61.869998931884766
2018-09-04,62.34000015258789,61.150001525878906,61.540000915527344,62.13999938964844,508900,62.13999938964844
2018-08-31,62.15999984741211,61.220001220703125,61.900001525878906,61.689998626708984,471500,61.689998626708984
2018-08-30,62.31999969482422,61.47999954223633,62.040000915527344,61.709999084472656,360600,61.709999084472656
2018-08-29,62.779998779296875,62.119998931884766,62.38999938964844,62.189998626708984,642700,62.189998626708984
2018-08-28,62.41999816894531,61.7400016784668,61.790000915527344,62.25,472100,62.25
2018-08-27,62.25,61.349998474121094,61.5,61.779998779296875,453600,61.779998779296875
2018-08-24,62.41999816894531,61.099998474121094,61.619998931884766,61.31999969482422,694900,61.31999969482422
2018-08-23,62.20000076293945,61.22999954223633,61.25,61.400001525878906,946700,61.400001525878906
2018-08-22,62.34000015258789,61.25,62.099998474121094,61.34000015258789,657400,61.34000015258789
2018-08-21,62.25,61.68000030517578,61.68000030517578,62.189998626708984,474400,62.189998626708984
2018-08-20,62.029998779296875,61.349998474121094,61.54999923706055,61.68000030517578,412300,61.68000030517578
2018-08-17,61.75,60.869998931884766,61.459999084472656,61.41999816894531,592000,61.41999816894531
2018-08-16,61.560001373291016,60.95000076293945,61.18000030517578,61.470001220703125,587700,61.470001220703125
2018-08-15,61.349998474121094,59.58000183105469,60.25,60.93000030517578,615900,60.93000030517578
2018-08-14,60.91999816894531,59.90999984741211,60.099998474121094,60.459999084472656,1418900,60.459999084472656
2018-08-13,61.560001373291016,59.72999954223633,61.459999084472656,60.0099983215332,881200,60.0099983215332
2018-08-10,61.66999816894531,61.189998626708984,61.38999938964844,61.470001220703125,792300,61.470001220703125
2018-08-09,62.560001373291016,61.31999969482422,61.75,61.58000183105469,882400,61.58000183105469
2018-08-08,62.86000061035156,61.2400016784668,62.4900016784668,61.709999084472656,776300,61.709999084472656
2018-08-07,62.4900016784668,61.810001373291016,62.11000061035156,62.380001068115234,784000,62.380001068115234
2018-08-06,62.91999816894531,61.29999923706055,61.86000061035156,62.130001068115234,1738900,62.130001068115234
2018-08-03,65.80999755859375,60.75,61.7400016784668,61.65999984741211,3628700,61.65999984741211
2018-08-02,71.30000305175781,70.30000305175781,70.75,70.97000122070312,1345800,70.97000122070312
2018-08-01,70.69999694824219,69.19000244140625,69.55999755859375,70.62000274658203,1041200,70.62000274658203
2018-07-31,70.55000305175781,68.87999725341797,69.5,69.86000061035156,823200,69.86000061035156
2018-07-30,70.9000015258789,69.30000305175781,70.55999755859375,69.43000030517578,1088000,69.43000030517578
2018-07-27,71.30000305175781,70.29000091552734,70.66999816894531,70.55999755859375,607600,70.55999755859375
2018-07-26,70.56999969482422,69.55000305175781,69.75,70.44000244140625,815900,70.44000244140625
2018-07-25,69.80000305175781,68.83000183105469,69.16999816894531,69.76000213623047,858100,69.76000213623047
2018-07-24,69.44000244140625,68.66000366210938,69.0,69.1500015258789,1101700,69.1500015258789
2018-07-23,69.05999755859375,67.69999694824219,68.16999816894531,68.8499984741211,761600,68.8499984741211
2018-07-20,68.75,67.43000030517578,67.69000244140625,68.25,707400,68.25
2018-07-19,67.93000030517578,67.19999694824219,67.27999877929688,67.7699966430664,588600,67.7699966430664
2018-07-18,67.69000244140625,66.80999755859375,67.33000183105469,67.44999694824219,589500,67.44999694824219
2018-07-17,67.87999725341797,66.86000061035156,67.52999877929688,67.25,648900,67.25
2018-07-16,69.0199966430664,67.69000244140625,68.8499984741211,67.81999969482422,1434200,67.81999969482422
2018-07-13,68.91999816894531,68.2300033569336,68.5199966430664,68.86000061035156,924100,68.86000061035156
2018-07-12,68.38999938964844,67.4800033569336,67.83999633789062,68.3499984741211,1143600,68.3499984741211
2018-07-11,67.41000366210938,66.41999816894531,66.87000274658203,67.2300033569336,1003500,67.2300033569336
2018-07-10,66.8499984741211,66.27999877929688,66.79000091552734,66.80999755859375,1074500,66.80999755859375
2018-07-09,66.80999755859375,66.06999969482422,66.16999816894531,66.5199966430664,737800,66.5199966430664
2018-07-06,66.2699966430664,65.19000244140625,65.44999694824219,65.95999908447266,670900,65.95999908447266
2018-07-05,65.5199966430664,63.09000015258789,63.09000015258789,65.36000061035156,1064200,65.36000061035156
2018-07-03,65.44000244140625,64.55000305175781,65.11000061035156,64.98999786376953,274200,64.98999786376953
2018-07-02,65.19000244140625,64.36000061035156,65.0,65.08999633789062,738200,65.08999633789062
2018-06-29,65.72000122070312,64.79000091552734,64.83999633789062,65.29000091552734,892000,65.29000091552734
2018-06-28,64.79000091552734,63.279998779296875,63.59000015258789,64.62000274658203,530500,64.62000274658203
2018-06-27,65.12999725341797,63.599998474121094,64.87999725341797,63.650001525878906,544300,63.650001525878906
2018-06-26,65.44999694824219,63.88999938964844,64.97000122070312,64.88999938964844,682700,64.88999938964844
2018-06-25,65.37000274658203,63.75,64.05999755859375,64.80000305175781,914300,64.80000305175781
2018-06-22,64.43000030517578,63.279998779296875,63.439998626708984,64.26000213623047,941400,64.26000213623047
2018-06-21,63.529998779296875,62.619998931884766,62.79999923706055,63.16999816894531,394100,63.16999816894531
2018-06-20,63.45000076293945,62.70000076293945,63.29999923706055,62.83000183105469,496700,62.83000183105469
2018-06-19,63.86000061035156,62.84000015258789,63.349998474121094,63.209999084472656,809300,63.209999084472656
2018-06-18,64.27999877929688,63.619998931884766,63.79999923706055,63.720001220703125,1062900,63.720001220703125
2018-06-15,64.3499984741211,63.63999938964844,64.0999984741211,64.08999633789062,1564600,64.08999633789062
2018-06-14,64.30000305175781,63.58000183105469,63.880001068115234,64.20999908447266,570600,64.20999908447266
2018-06-13,64.75,63.66999816894531,64.75,63.7400016784668,411400,63.7400016784668
2018-06-12,64.7300033569336,64.31999969482422,64.55000305175781,64.58000183105469,288900,64.58000183105469
2018-06-11,64.72000122070312,64.19999694824219,64.52999877929688,64.43000030517578,432400,64.43000030517578
2018-06-08,64.69999694824219,64.02999877929688,64.11000061035156,64.5999984741211,366700,64.5999984741211
2018-06-07,64.22000122070312,63.54999923706055,63.90999984741211,64.16999816894531,543200,64.16999816894531
2018-06-06,63.959999084472656,62.54999923706055,63.09000015258789,63.75,743000,63.75
2018-06-05,63.599998474121094,62.40999984741211,63.150001525878906,63.06999969482422,749100,63.06999969482422
2018-06-04,64.37000274658203,63.209999084472656,64.30999755859375,63.2400016784668,559300,63.2400016784668
2018-06-01,64.43000030517578,63.75,63.75,64.05999755859375,554100,64.05999755859375
2018-05-31,64.55000305175781,63.45000076293945,64.30000305175781,63.5,855300,63.5
2018-05-30,64.31999969482422,62.66999816894531,63.290000915527344,64.30999755859375,584400,64.30999755859375
2018-05-29,63.060001373291016,62.22999954223633,62.97999954223633,62.72999954223633,642200,62.72999954223633
2018-05-25,63.68000030517578,63.06999969482422,63.09000015258789,63.29999923706055,340600,63.29999923706055
2018-05-24,63.720001220703125,62.900001525878906,63.4900016784668,63.25,480300,63.25
2018-05-23,63.720001220703125,63.0,63.43000030517578,63.45000076293945,508900,63.45000076293945
2018-05-22,64.37000274658203,63.540000915527344,64.08999633789062,63.59000015258789,581500,63.59000015258789
2018-05-21,64.02999877929688,63.630001068115234,63.93000030517578,63.86000061035156,594300,63.86000061035156
2018-05-18,64.18000030517578,63.369998931884766,63.810001373291016,63.77000045776367,1052800,63.77000045776367
2018-05-17,63.93000030517578,63.47999954223633,63.7599983215332,63.81999969482422,514200,63.81999969482422
2018-05-16,64.05999755859375,63.31999969482422,63.810001373291016,63.779998779296875,430200,63.779998779296875
2018-05-15,64.38999938964844,63.529998779296875,63.900001525878906,63.869998931884766,850700,63.869998931884766
2018-05-14,64.69000244140625,63.630001068115234,64.30000305175781,64.12999725341797,600100,64.12999725341797
2018-05-11,64.37999725341797,63.86000061035156,64.0,64.25,478500,64.25
2018-05-10,64.29000091552734,63.59000015258789,64.01000213623047,64.05999755859375,633500,64.05999755859375
2018-05-09,64.18000030517578,63.02000045776367,63.9900016784668,64.01000213623047,730700,64.01000213623047
2018-05-08,63.91999816894531,63.119998931884766,63.81999969482422,63.720001220703125,838800,63.720001220703125
2018-05-07,64.30999755859375,63.2400016784668,64.08000183105469,63.95000076293945,1229100,63.95000076293945
2018-05-04,64.88999938964844,59.099998474121094,59.29999923706055,63.84000015258789,2014500,63.84000015258789
2018-05-03,59.650001525878906,58.290000915527344,59.09000015258789,59.08000183105469,1338800,59.08000183105469
2018-05-02,59.880001068115234,58.540000915527344,58.68000030517578,59.41999816894531,1256000,59.41999816894531
2018-05-01,58.88999938964844,57.560001373291016,58.70000076293945,58.689998626708984,1078500,58.689998626708984
2018-04-30,61.310001373291016,58.650001525878906,61.2599983215332,58.709999084472656,1678100,58.709999084472656
2018-04-27,61.81999969482422,60.9900016784668,61.470001220703125,61.099998474121094,1602400,61.099998474121094
2018-04-26,61.34000015258789,60.58000183105469,60.83000183105469,61.25,634200,61.25
2018-04-25,61.189998626708984,60.439998626708984,60.97999954223633,60.79999923706055,941400,60.79999923706055
2018-04-24,62.08000183105469,60.720001220703125,61.400001525878906,61.06999969482422,1241400,61.06999969482422
2018-04-23,61.09000015258789,60.0099983215332,60.34000015258789,60.9900016784668,525100,60.9900016784668
2018-04-20,61.66999816894531,60.11000061035156,61.09000015258789,60.36000061035156,669600,60.36000061035156
2018-04-19,61.72999954223633,60.68000030517578,61.380001068115234,60.849998474121094,582700,60.849998474121094
2018-04-18,61.77000045776367,60.380001068115234,60.459999084472656,61.470001220703125,1003300,61.470001220703125
2018-04-17,60.70000076293945,59.79999923706055,60.400001525878906,60.47999954223633,754600,60.47999954223633
2018-04-16,60.36000061035156,58.81999969482422,59.5,60.18000030517578,988400,60.18000030517578
2018-04-13,59.619998931884766,58.290000915527344,58.720001220703125,58.9900016784668,893800,58.9900016784668
2018-04-12,59.06999969482422,58.25,58.5099983215332,58.7400016784668,997100,58.7400016784668
2018-04-11,58.59000015258789,57.150001525878906,57.36000061035156,58.150001525878906,905500,58.150001525878906
2018-04-10,57.90999984741211,56.7599983215332,57.66999816894531,57.810001373291016,1131000,57.810001373291016
2018-04-09,58.34000015258789,56.97999954223633,58.34000015258789,57.11000061035156,818500,57.11000061035156
2018-04-06,58.689998626708984,57.650001525878906,58.290000915527344,58.06999969482422,572900,58.06999969482422
2018-04-05,58.86000061035156,58.13999938964844,58.540000915527344,58.56999969482422,610800,58.56999969482422
2018-04-04,58.47999954223633,57.150001525878906,57.459999084472656,58.310001373291016,757000,58.310001373291016
2018-04-03,58.40999984741211,57.11000061035156,58.31999969482422,57.93000030517578,935200,57.93000030517578
2018-04-02,58.93000030517578,57.27000045776367,58.5,57.939998626708984,849400,57.939998626708984
2018-03-29,59.47999954223633,58.5099983215332,58.970001220703125,58.529998779296875,795700,58.529998779296875
2018-03-28,59.20000076293945,58.0,58.7599983215332,58.75,646900,58.75
2018-03-27,59.72999954223633,58.5,59.16999816894531,58.939998626708984,1388400,58.939998626708984
2018-03-26,59.099998474121094,56.63999938964844,59.0,58.84000015258789,1598200,58.84000015258789
2018-03-23,59.939998626708984,58.43000030517578,59.40999984741211,58.4900016784668,773200,58.4900016784668
2018-03-22,61.2400016784668,59.29999923706055,61.2400016784668,59.40999984741211,1341700,59.40999984741211
2018-03-21,62.779998779296875,61.650001525878906,62.36000061035156,61.689998626708984,914300,61.689998626708984
2018-03-20,63.25,61.970001220703125,63.04999923706055,62.290000915527344,1225000,62.290000915527344
2018-03-19,63.91999816894531,62.790000915527344,63.689998626708984,62.970001220703125,452500,62.970001220703125
2018-03-16,63.79999923706055,63.18000030517578,63.34000015258789,63.59000015258789,849600,63.59000015258789
2018-03-15,64.5199966430664,62.5099983215332,64.5199966430664,63.310001373291016,848500,63.310001373291016
2018-03-14,65.27999877929688,64.01000213623047,64.76000213623047,64.37999725341797,567700,64.37999725341797
2018-03-13,65.1500015258789,64.43000030517578,64.70999908447266,64.62000274658203,698800,64.62000274658203
2018-03-12,65.1500015258789,64.38999938964844,64.70999908447266,64.87000274658203,599300,64.87000274658203
2018-03-09,64.69999694824219,63.630001068115234,64.25,64.66999816894531,1292600,64.66999816894531
2018-03-08,63.91999816894531,63.41999816894531,63.91999816894531,63.810001373291016,763200,63.810001373291016
2018-03-07,63.810001373291016,62.66999816894531,62.86000061035156,63.7599983215332,1027300,63.7599983215332
2018-03-06,63.209999084472656,62.43000030517578,63.209999084472656,63.119998931884766,950300,63.119998931884766
2018-03-05,63.02000045776367,60.90999984741211,60.90999984741211,63.0,1079300,63.0
2018-03-02,61.939998626708984,60.93000030517578,61.790000915527344,61.31999969482422,1020000,61.31999969482422
2018-03-01,62.810001373291016,61.900001525878906,62.68000030517578,62.040000915527344,1381400,62.040000915527344
2018-02-28,63.470001220703125,62.029998779296875,62.58000183105469,62.66999816894531,1483500,62.66999816894531
2018-02-27,62.849998474121094,61.54999923706055,61.720001220703125,62.540000915527344,2714500,62.540000915527344
2018-02-26,61.97999954223633,60.11000061035156,60.560001373291016,61.90999984741211,1762700,61.90999984741211
2018-02-23,60.599998474121094,58.529998779296875,60.56999969482422,60.04999923706055,2805100,60.04999923706055
2018-02-22,68.26000213623047,60.060001373291016,68.26000213623047,60.630001068115234,7423300,60.630001068115234
2018-02-21,76.63999938964844,74.80999755859375,75.41000366210938,74.91000366210938,964400,74.91000366210938
2018-02-20,76.52999877929688,74.9800033569336,75.83000183105469,75.22000122070312,1238600,75.22000122070312
2018-02-16,76.7300033569336,75.5,75.5,76.0199966430664,840000,76.0199966430664
2018-02-15,75.87999725341797,74.05000305175781,74.68000030517578,75.62000274658203,615700,75.62000274658203
2018-02-14,74.87000274658203,71.62999725341797,71.94000244140625,74.29000091552734,769000,74.29000091552734
2018-02-13,72.5999984741211,71.12999725341797,71.98999786376953,72.16999816894531,647600,72.16999816894531
2018-02-12,71.68000030517578,70.08999633789062,70.51000213623047,71.37000274658203,521500,71.37000274658203
2018-02-09,71.44000244140625,68.4000015258789,71.31999969482422,70.1500015258789,943900,70.1500015258789
2018-02-08,73.19999694824219,70.52999877929688,72.98999786376953,70.55000305175781,1070300,70.55000305175781
2018-02-07,73.44999694824219,71.0,71.26000213623047,72.83999633789062,1318600,72.83999633789062
2018-02-06,71.91000366210938,69.26000213623047,69.91000366210938,71.30999755859375,1149000,71.30999755859375
2018-02-05,73.88999938964844,70.72000122070312,73.1500015258789,70.72000122070312,1225300,70.72000122070312
2018-02-02,74.44000244140625,73.01000213623047,74.13999938964844,73.37999725341797,819600,73.37999725341797
2018-02-01,75.58000183105469,73.6500015258789,75.30999755859375,74.25,1035400,74.25
2018-01-31,75.44999694824219,72.77999877929688,72.98999786376953,75.36000061035156,1424400,75.36000061035156
2018-01-30,73.20999908447266,72.41000366210938,72.69999694824219,72.45999908447266,761700,72.45999908447266
2018-01-29,73.3499984741211,71.23999786376953,71.87000274658203,73.01000213623047,739500,73.01000213623047
2018-01-26,72.0199966430664,70.55999755859375,70.63999938964844,72.0,443700,72.0
2018-01-25,70.83999633789062,69.79000091552734,70.83999633789062,70.4800033569336,405100,70.4800033569336
2018-01-24,71.22000122070312,70.30999755859375,70.70999908447266,70.69000244140625,756800,70.69000244140625
2018-01-23,70.8499984741211,69.79000091552734,70.8499984741211,70.55999755859375,955900,70.55999755859375
2018-01-22,72.48999786376953,70.7300033569336,72.0,70.98999786376953,928000,70.98999786376953
2018-01-19,72.36000061035156,71.37000274658203,71.87999725341797,72.0,806300,72.0
2018-01-18,72.23999786376953,71.37999725341797,72.04000091552734,71.52999877929688,737300,71.52999877929688
2018-01-17,72.66000366210938,71.80000305175781,72.55999755859375,72.19999694824219,634200,72.19999694824219
2018-01-16,72.69000244140625,71.5999984741211,71.94000244140625,72.16000366210938,748300,72.16000366210938
2018-01-12,71.76000213623047,70.94000244140625,71.45999908447266,71.5999984741211,857500,71.5999984741211
2018-01-11,71.66000366210938,70.05999755859375,70.37000274658203,71.58000183105469,627400,71.58000183105469
2018-01-10,70.70999908447266,69.83999633789062,70.0999984741211,70.2699966430664,583100,70.2699966430664
2018-01-09,71.22000122070312,70.0199966430664,70.87000274658203,70.12999725341797,514700,70.12999725341797
2018-01-08,71.2699966430664,70.08999633789062,71.08999633789062,70.76000213623047,505000,70.76000213623047
2018-01-05,71.41000366210938,70.41000366210938,70.91999816894531,71.16999816894531,589500,71.16999816894531
2018-01-04,71.04000091552734,67.91999816894531,68.08999633789062,70.8499984741211,841900,70.8499984741211
2018-01-03,68.6500015258789,67.55999755859375,68.45999908447266,67.62999725341797,700100,67.62999725341797
2018-01-02,68.6500015258789,67.38999938964844,68.29000091552734,68.55999755859375,659200,68.55999755859375
2017-12-29,68.93000030517578,67.54000091552734,67.98999786376953,67.98999786376953,444300,67.98999786376953
2017-12-28,67.94000244140625,67.0,67.73999786376953,67.87000274658203,442500,67.87000274658203
2017-12-27,68.26000213623047,67.37999725341797,68.04000091552734,67.81999969482422,339700,67.81999969482422
2017-12-26,68.72000122070312,67.55000305175781,68.30000305175781,67.83999633789062,293300,67.83999633789062
2017-12-22,69.01000213623047,68.20999908447266,69.0,68.30999755859375,623900,68.30999755859375
2017-12-21,68.98999786376953,68.51000213623047,68.94999694824219,68.83000183105469,425000,68.83000183105469
2017-12-20,69.12000274658203,67.9800033569336,67.98999786376953,68.76000213623047,788100,68.76000213623047
2017-12-19,68.73999786376953,67.37000274658203,67.95999908447266,67.77999877929688,799000,67.77999877929688
2017-12-18,68.19000244140625,67.06999969482422,67.06999969482422,67.83000183105469,715200,67.83000183105469
2017-12-15,67.7300033569336,66.08999633789062,66.08999633789062,66.87999725341797,1191100,66.87999725341797
2017-12-14,66.58999633789062,65.7300033569336,66.05999755859375,65.86000061035156,994600,65.86000061035156
2017-12-13,67.86000061035156,66.0,67.63999938964844,66.04000091552734,840600,66.04000091552734
2017-12-12,67.5999984741211,66.97000122070312,67.37999725341797,67.30000305175781,709200,67.30000305175781
2017-12-11,67.58000183105469,66.58999633789062,66.93000030517578,67.16999816894531,659100,67.16999816894531
2017-12-08,67.30000305175781,66.19999694824219,67.1500015258789,66.58000183105469,778600,66.58000183105469
2017-12-07,68.2300033569336,66.58999633789062,67.51000213623047,66.94999694824219,1312100,66.94999694824219
2017-12-06,66.58999633789062,64.87999725341797,66.45999908447266,65.77999877929688,1168700,65.77999877929688
2017-12-05,67.62999725341797,65.86000061035156,67.45999908447266,66.5,1249600,66.5
2017-12-04,68.04000091552734,66.80000305175781,67.33000183105469,67.36000061035156,1281800,67.36000061035156
2017-12-01,67.04000091552734,65.45999908447266,66.30999755859375,66.94000244140625,855500,66.94000244140625
2017-11-30,66.63999938964844,65.43000030517578,65.69999694824219,66.30999755859375,972400,66.30999755859375
2017-11-29,65.54000091552734,63.7599983215332,63.900001525878906,65.29000091552734,1076800,65.29000091552734
2017-11-28,63.95000076293945,63.290000915527344,63.380001068115234,63.86000061035156,746300,63.86000061035156
2017-11-27,63.54999923706055,62.790000915527344,63.040000915527344,63.36000061035156,635200,63.36000061035156
2017-11-24,63.31999969482422,62.66999816894531,63.02000045776367,63.04999923706055,263600,63.04999923706055
2017-11-22,62.970001220703125,62.209999084472656,62.68000030517578,62.81999969482422,512600,62.81999969482422
2017-11-21,62.959999084472656,62.11000061035156,62.93000030517578,62.75,586800,62.75
2017-11-20,62.9900016784668,61.25,62.810001373291016,62.5,1142400,62.5
2017-11-17,63.45000076293945,62.34000015258789,62.61000061035156,62.7599983215332,850500,62.7599983215332
2017-11-16,64.13999938964844,62.630001068115234,63.13999938964844,62.68000030517578,1203100,62.68000030517578
2017-11-15,63.56999969482422,62.470001220703125,63.22999954223633,63.060001373291016,959200,63.060001373291016
2017-11-14,64.0199966430664,63.38999938964844,63.77000045776367,63.540000915527344,1084900,63.540000915527344
