Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,16.290000915527344,15.8100004196167,16.0,16.010000228881836,1393700.0,16.010000228881836
2019-01-22,16.309999465942383,15.449999809265137,15.8100004196167,16.260000228881836,2331800.0,16.260000228881836
2019-01-18,16.280000686645508,15.539999961853027,15.75,15.9399995803833,2623300.0,15.9399995803833
2019-01-17,15.864999771118164,15.425000190734863,15.720000267028809,15.5600004196167,1023800.0,15.5600004196167
2019-01-16,16.0,15.449999809265137,15.609999656677246,15.819999694824219,968900.0,15.819999694824219
2019-01-15,16.079999923706055,15.359999656677246,15.869999885559082,15.609999656677246,1022800.0,15.609999656677246
2019-01-14,16.3799991607666,15.6899995803833,16.209999084472656,15.800000190734863,1736400.0,15.800000190734863
2019-01-11,17.256999969482422,16.229999542236328,17.1299991607666,16.479999542236328,1096000.0,16.479999542236328
2019-01-10,17.579999923706055,16.75,16.920000076293945,17.049999237060547,1636800.0,17.049999237060547
2019-01-09,17.040000915527344,16.0,16.100000381469727,17.0,1764500.0,17.0
2019-01-08,16.06999969482422,15.510000228881836,15.850000381469727,15.890000343322754,2252100.0,15.890000343322754
2019-01-07,15.699999809265137,14.420000076293945,14.739999771118164,15.449999809265137,1053500.0,15.449999809265137
2019-01-04,14.930000305175781,13.899999618530273,14.069999694824219,14.680000305175781,1072100.0,14.680000305175781
2019-01-03,14.460000038146973,13.760000228881836,14.460000038146973,13.930000305175781,773700.0,13.930000305175781
2019-01-02,14.930000305175781,13.869999885559082,14.09000015258789,14.5,846400.0,14.5
2018-12-31,14.399999618530273,13.529999732971191,14.350000381469727,14.319999694824219,925600.0,14.319999694824219
2018-12-28,14.529999732971191,14.050000190734863,14.34000015258789,14.3100004196167,1286500.0,14.3100004196167
2018-12-27,14.289999961853027,13.479999542236328,14.079999923706055,14.239999771118164,942100.0,14.239999771118164
2018-12-26,14.34000015258789,13.270000457763672,13.880000114440918,14.34000015258789,1020800.0,14.34000015258789
2018-12-24,14.192999839782715,13.5,13.649999618530273,13.84000015258789,768100.0,13.84000015258789
2018-12-21,14.220000267028809,13.180000305175781,13.890000343322754,13.779999732971191,3268900.0,13.779999732971191
2018-12-20,14.270000457763672,13.364999771118164,13.930000305175781,13.979999542236328,1443100.0,13.979999542236328
2018-12-19,14.75,13.729999542236328,14.510000228881836,13.930000305175781,1907400.0,13.930000305175781
2018-12-18,14.779999732971191,14.260000228881836,14.579999923706055,14.40999984741211,2494900.0,14.40999984741211
2018-12-17,14.930000305175781,14.229999542236328,14.680000305175781,14.4399995803833,1743600.0,14.4399995803833
2018-12-14,15.111000061035156,14.34000015258789,14.4399995803833,14.5600004196167,1648800.0,14.5600004196167
2018-12-13,15.604999542236328,14.510000228881836,15.390000343322754,14.65999984741211,1597400.0,14.65999984741211
2018-12-12,16.399999618530273,15.329999923706055,16.299999237060547,15.329999923706055,1367400.0,15.329999923706055
2018-12-11,16.979999542236328,15.90999984741211,16.440000534057617,16.06999969482422,1894700.0,16.06999969482422
2018-12-10,16.270000457763672,15.15999984741211,16.139999389648438,15.779999732971191,1172300.0,15.779999732971191
2018-12-07,17.09000015258789,16.139999389648438,16.700000762939453,16.290000915527344,1133100.0,16.290000915527344
2018-12-06,16.75,16.010000228881836,16.3799991607666,16.709999084472656,976700.0,16.709999084472656
2018-12-04,17.420000076293945,16.3700008392334,17.3799991607666,16.68000030517578,1111500.0,16.68000030517578
2018-12-03,18.3799991607666,17.18000030517578,17.75,17.420000076293945,1043000.0,17.420000076293945
2018-11-30,17.110000610351562,16.56999969482422,16.690000534057617,17.09000015258789,4956700.0,17.09000015258789
2018-11-29,17.399999618530273,16.600000381469727,17.030000686645508,16.84000015258789,1424900.0,16.84000015258789
2018-11-28,17.170000076293945,16.43000030517578,16.84000015258789,17.149999618530273,910300.0,17.149999618530273
2018-11-27,17.68000030517578,16.7549991607666,17.639999389648438,16.90999984741211,1646400.0,16.90999984741211
2018-11-26,17.854999542236328,17.3700008392334,17.559999465942383,17.809999465942383,1063500.0,17.809999465942383
2018-11-23,17.69499969482422,17.3799991607666,17.459999084472656,17.450000762939453,391500.0,17.450000762939453
2018-11-21,17.770000457763672,17.079999923706055,17.350000381469727,17.610000610351562,1357800.0,17.610000610351562
2018-11-20,17.059999465942383,16.559999465942383,16.700000762939453,16.850000381469727,1169300.0,16.850000381469727
2018-11-19,17.31999969482422,16.6200008392334,17.239999771118164,16.940000534057617,1069600.0,16.940000534057617
2018-11-16,17.40999984741211,16.56999969482422,17.360000610351562,16.829999923706055,1548800.0,16.829999923706055
2018-11-15,17.549999237060547,16.1299991607666,16.979999542236328,17.40999984741211,1244400.0,17.40999984741211
2018-11-14,17.8799991607666,16.90999984741211,17.25,17.25,2996700.0,17.25
2018-11-13,18.139999389648438,17.15999984741211,17.43000030517578,17.200000762939453,2645900.0,17.200000762939453
2018-11-12,18.229999542236328,17.200000762939453,18.1200008392334,17.299999237060547,2055000.0,17.299999237060547
2018-11-09,20.049999237060547,18.1200008392334,19.860000610351562,18.1299991607666,3072400.0,18.1299991607666
2018-11-08,21.079999923706055,20.040000915527344,20.09000015258789,20.280000686645508,1433200.0,20.280000686645508
2018-11-07,21.0,18.670000076293945,19.520000457763672,20.200000762939453,4923900.0,20.200000762939453
2018-11-06,22.1299991607666,21.520000457763672,21.81999969482422,21.670000076293945,2080300.0,21.670000076293945
2018-11-05,22.18000030517578,21.25,21.760000228881836,21.850000381469727,2137500.0,21.850000381469727
2018-11-02,22.739999771118164,21.709999084472656,22.670000076293945,21.90999984741211,1649100.0,21.739999771118164
2018-11-01,22.777999877929688,21.420000076293945,21.68000030517578,22.540000915527344,1067300.0,22.3651123046875
2018-10-31,21.969999313354492,20.809999465942383,21.75,21.440000534057617,1673200.0,21.27364730834961
2018-10-30,22.780000686645508,20.479999542236328,22.440000534057617,21.239999771118164,2348800.0,21.075197219848633
2018-10-29,23.850000381469727,22.239999771118164,23.020000457763672,22.440000534057617,1977700.0,22.265888214111328
2018-10-26,22.1299991607666,20.579999923706055,20.790000915527344,22.0,2265400.0,21.829301834106445
2018-10-25,21.5,20.600000381469727,20.610000610351562,21.389999389648438,1932300.0,21.22403335571289
2018-10-24,22.030000686645508,20.239999771118164,21.8700008392334,20.350000381469727,2480000.0,20.19210433959961
2018-10-23,22.329999923706055,21.020000457763672,21.610000610351562,21.770000457763672,4559500.0,21.601085662841797
2018-10-22,22.350000381469727,21.530000686645508,21.690000534057617,21.6200008392334,2615600.0,21.452251434326172
2018-10-19,21.93000030517578,20.889999389648438,21.170000076293945,21.510000228881836,3382400.0,21.343103408813477
2018-10-18,22.510000228881836,21.59000015258789,22.5,21.600000381469727,1490900.0,21.432405471801758
2018-10-17,23.690000534057617,22.18000030517578,23.360000610351562,22.549999237060547,1790800.0,22.375032424926758
2018-10-16,23.850000381469727,22.979999542236328,23.290000915527344,23.5,1945200.0,23.317663192749023
2018-10-15,24.0,22.850000381469727,23.049999237060547,23.059999465942383,1285400.0,22.88107681274414
2018-10-12,23.920000076293945,23.0,23.920000076293945,23.34000015258789,1695700.0,23.158905029296875
2018-10-11,24.600000381469727,23.020000457763672,23.290000915527344,23.530000686645508,1818700.0,23.347431182861328
2018-10-10,23.989999771118164,23.40999984741211,23.709999084472656,23.600000381469727,2579800.0,23.416887283325195
2018-10-09,26.889999389648438,23.979999542236328,26.6299991607666,24.0,2991200.0,23.813783645629883
2018-10-08,26.940000534057617,25.729999542236328,25.770000457763672,26.729999542236328,2759800.0,26.522600173950195
2018-10-05,29.06999969482422,25.8799991607666,29.06999969482422,26.010000228881836,4408900.0,25.80818748474121
2018-10-04,30.959999084472656,29.530000686645508,30.479999542236328,29.860000610351562,1258900.0,29.628314971923828
2018-10-03,31.43000030517578,30.469999313354492,31.229999542236328,30.700000762939453,703900.0,30.4617977142334
2018-10-02,31.610000610351562,30.950000762939453,31.059999465942383,31.100000381469727,787800.0,30.858694076538086
2018-10-01,31.299999237060547,30.5,30.799999237060547,31.270000457763672,1291200.0,31.027376174926758
2018-09-28,31.985000610351562,31.350000381469727,31.760000228881836,31.360000610351562,1210900.0,31.116676330566406
2018-09-27,32.689998626708984,31.954999923706055,32.689998626708984,31.979999542236328,550200.0,31.73186492919922
2018-09-26,33.65999984741211,32.59000015258789,33.0099983215332,32.7599983215332,856300.0,32.50581359863281
2018-09-25,34.0099983215332,33.060001373291016,33.880001068115234,33.119998931884766,952600.0,32.86301803588867
2018-09-24,35.189998626708984,33.900001525878906,35.189998626708984,34.16999816894531,1197600.0,33.90487289428711
2018-09-21,36.72999954223633,35.34000015258789,36.0,35.43000030517578,2296100.0,35.15509796142578
2018-09-20,36.09000015258789,35.15999984741211,35.380001068115234,35.790000915527344,1217500.0,35.512306213378906
2018-09-19,35.0,33.917999267578125,33.95000076293945,34.849998474121094,753800.0,34.57959747314453
2018-09-18,34.15999984741211,33.08000183105469,34.0,33.70000076293945,890900.0,33.43852233886719
2018-09-17,35.33000183105469,34.0099983215332,34.97999954223633,34.209999084472656,774200.0,33.94456100463867
2018-09-14,35.09000015258789,33.72999954223633,33.849998474121094,34.93000030517578,1193600.0,34.65897750854492
2018-09-13,34.2400016784668,33.560001373291016,33.810001373291016,33.63999938964844,1496100.0,33.37898635864258
2018-09-12,34.369998931884766,33.275001525878906,33.849998474121094,33.40999984741211,913400.0,33.15077209472656
2018-09-11,34.869998931884766,33.650001525878906,34.72999954223633,34.0,1330500.0,33.7361946105957
2018-09-10,35.130001068115234,33.97999954223633,34.04999923706055,35.060001373291016,720400.0,34.78797149658203
2018-09-07,34.470001220703125,33.2599983215332,34.459999084472656,33.91999816894531,1059000.0,33.65681076049805
2018-09-06,34.56999969482422,34.06999969482422,34.43000030517578,34.310001373291016,826000.0,34.04378890991211
2018-09-05,34.849998474121094,33.93000030517578,34.220001220703125,34.40999984741211,1505400.0,34.14301300048828
2018-09-04,35.08000183105469,34.25,35.08000183105469,34.400001525878906,1277000.0,34.13309097290039
2018-08-31,35.959999084472656,35.040000915527344,35.70000076293945,35.22999954223633,742000.0,34.95664978027344
2018-08-30,37.04999923706055,35.75,37.04999923706055,35.970001220703125,725500.0,35.69091033935547
2018-08-29,37.31999969482422,36.52000045776367,37.31999969482422,37.06999969482422,750100.0,36.782371520996094
2018-08-28,38.209999084472656,36.959999084472656,38.13999938964844,37.40999984741211,641400.0,37.11973571777344
2018-08-27,37.689998626708984,36.06999969482422,36.209999084472656,37.59000015258789,1646700.0,37.29833984375
2018-08-24,36.689998626708984,35.86000061035156,36.27000045776367,36.0099983215332,991400.0,35.730594635009766
2018-08-23,37.45000076293945,35.880001068115234,37.45000076293945,36.09000015258789,2495900.0,35.80997848510742
2018-08-22,39.16999816894531,37.439998626708984,38.5099983215332,37.5,2028900.0,37.20903778076172
2018-08-21,39.959999084472656,39.36000061035156,39.5,39.380001068115234,1017800.0,39.0744514465332
2018-08-20,40.20500183105469,39.38999938964844,39.38999938964844,39.5099983215332,1108700.0,39.20343780517578
2018-08-17,39.779998779296875,39.119998931884766,39.33000183105469,39.43000030517578,1212400.0,39.124061584472656
2018-08-16,40.4900016784668,39.5099983215332,39.849998474121094,39.529998779296875,603100.0,39.22328567504883
2018-08-15,39.83000183105469,38.959999084472656,39.720001220703125,39.529998779296875,1187300.0,39.22328567504883
2018-08-14,40.84000015258789,39.93000030517578,40.060001373291016,40.0099983215332,1386700.0,39.69955825805664
2018-08-13,41.119998931884766,39.849998474121094,40.84000015258789,39.91999816894531,671100.0,39.61025619506836
2018-08-10,41.5,40.77000045776367,41.2400016784668,40.90999984741211,907300.0,40.59257888793945
2018-08-09,42.060001373291016,41.36000061035156,41.83000183105469,41.72999954223633,1096500.0,41.40621566772461
2018-08-08,44.08399963378906,41.34000015258789,43.970001220703125,41.97999954223633,2120100.0,41.654273986816406
2018-08-07,44.650001525878906,43.70000076293945,44.22999954223633,44.2599983215332,950300.0,43.91658401489258
2018-08-06,44.900001525878906,43.95000076293945,44.220001220703125,44.040000915527344,1047200.0,43.69829177856445
2018-08-03,44.95000076293945,43.959999084472656,43.959999084472656,44.81999969482422,682200.0,44.30356216430664
2018-08-02,44.689998626708984,43.8849983215332,43.900001525878906,44.02000045776367,851800.0,43.512779235839844
2018-08-01,45.380001068115234,43.709999084472656,44.4900016784668,44.58000183105469,924400.0,44.06632614135742
2018-07-31,45.720001220703125,44.775001525878906,45.33000183105469,45.16999816894531,698600.0,44.6495246887207
2018-07-30,45.689998626708984,44.67100143432617,44.959999084472656,45.18000030517578,484200.0,44.6594123840332
2018-07-27,45.0,43.58000183105469,43.900001525878906,44.880001068115234,537800.0,44.36286926269531
2018-07-26,45.439998626708984,43.68000030517578,44.540000915527344,43.689998626708984,611100.0,43.18657684326172
2018-07-25,44.97999954223633,42.56999969482422,43.86000061035156,44.70000076293945,1236800.0,44.18494415283203
2018-07-24,45.29999923706055,44.52000045776367,45.040000915527344,44.72999954223633,548000.0,44.214595794677734
2018-07-23,46.0,44.040000915527344,45.720001220703125,44.4900016784668,635900.0,43.97736358642578
2018-07-20,46.45000076293945,44.61000061035156,44.88999938964844,44.81999969482422,866600.0,44.30356216430664
2018-07-19,45.79999923706055,44.61000061035156,45.31999969482422,45.11000061035156,706900.0,44.59021759033203
2018-07-18,45.900001525878906,44.720001220703125,44.720001220703125,45.75,667400.0,45.222843170166016
2018-07-17,44.9900016784668,43.5,43.5,44.90999984741211,715400.0,44.392520904541016
2018-07-16,44.25,43.5,44.04999923706055,43.709999084472656,968500.0,43.20634841918945
2018-07-13,44.40999984741211,43.560001373291016,43.560001373291016,44.13999938964844,707600.0,43.63139343261719
2018-07-12,44.29999923706055,43.12099838256836,43.540000915527344,43.61000061035156,742700.0,43.10750198364258
2018-07-11,44.11000061035156,43.29999923706055,43.68000030517578,43.31999969482422,881800.0,42.82084274291992
2018-07-10,45.409000396728516,44.43000030517578,45.130001068115234,44.68000030517578,650500.0,44.1651725769043
2018-07-09,46.029998779296875,44.29999923706055,44.689998626708984,45.130001068115234,844000.0,44.6099853515625
2018-07-06,43.97999954223633,42.939998626708984,43.7400016784668,42.970001220703125,463200.0,42.474876403808594
2018-07-05,44.60100173950195,43.220001220703125,43.560001373291016,43.70000076293945,1021100.0,43.19646453857422
2018-07-03,44.775001525878906,43.209999084472656,44.75,43.290000915527344,492200.0,42.79119110107422
2018-07-02,44.65999984741211,43.029998779296875,44.65999984741211,44.349998474121094,1220700.0,43.83897399902344
2018-06-29,46.005001068115234,45.2400016784668,45.9900016784668,45.459999084472656,906500.0,44.93618392944336
2018-06-28,45.83000183105469,43.959999084472656,45.349998474121094,45.720001220703125,859700.0,45.19319152832031
2018-06-27,47.11000061035156,45.619998931884766,46.40999984741211,45.68000030517578,734000.0,45.15365219116211
2018-06-26,47.154998779296875,45.80500030517578,46.68000030517578,46.4900016784668,1285100.0,45.95431900024414
2018-06-25,48.5099983215332,46.400001525878906,48.5099983215332,46.65999984741211,841600.0,46.12235641479492
2018-06-22,50.16999816894531,47.720001220703125,49.88999938964844,48.66999816894531,5631900.0,48.109195709228516
2018-06-21,50.2400016784668,49.0099983215332,50.20000076293945,49.439998626708984,1136700.0,48.870323181152344
2018-06-20,51.310001373291016,50.02000045776367,50.470001220703125,50.540000915527344,678900.0,49.95764923095703
2018-06-19,50.88999938964844,49.564998626708984,50.75,50.189998626708984,799900.0,49.6116828918457
2018-06-18,51.29999923706055,50.11000061035156,50.220001220703125,51.2599983215332,555100.0,50.669349670410156
2018-06-15,51.81999969482422,50.16999816894531,51.56999969482422,50.619998931884766,853700.0,50.03672790527344
2018-06-14,53.119998931884766,51.709999084472656,52.959999084472656,51.7599983215332,432500.0,51.16358947753906
2018-06-13,53.599998474121094,52.20000076293945,53.560001373291016,52.81999969482422,757800.0,52.21137619018555
2018-06-12,53.6150016784668,52.84000015258789,53.40999984741211,53.33000183105469,590900.0,52.71550369262695
2018-06-11,53.779998779296875,52.869998931884766,53.16999816894531,53.70000076293945,754100.0,53.08123779296875
2018-06-08,53.16999816894531,52.13100051879883,52.79999923706055,53.099998474121094,486500.0,52.48815155029297
2018-06-07,52.97999954223633,51.380001068115234,51.779998779296875,52.86000061035156,839300.0,52.25091552734375
2018-06-06,52.2400016784668,51.345001220703125,52.04999923706055,51.619998931884766,457200.0,51.025203704833984
2018-06-05,52.2400016784668,51.459999084472656,52.09000015258789,51.939998626708984,368300.0,51.34151840209961
2018-06-04,52.2400016784668,50.66999816894531,51.29999923706055,52.15999984741211,750500.0,51.558982849121094
2018-06-01,51.15999984741211,50.29999923706055,50.560001373291016,50.900001525878906,549200.0,50.31350326538086
2018-05-31,50.67499923706055,49.72999954223633,50.599998474121094,50.099998474121094,518900.0,49.52272033691406
2018-05-30,51.25,50.290000915527344,50.290000915527344,50.599998474121094,549600.0,50.01696014404297
2018-05-29,51.16999816894531,49.185001373291016,50.619998931884766,50.15999984741211,758500.0,49.582027435302734
2018-05-25,52.709999084472656,51.06999969482422,51.900001525878906,51.18000030517578,675000.0,50.59027862548828
2018-05-24,53.005001068115234,52.04999923706055,52.810001373291016,52.20000076293945,833400.0,51.59852600097656
2018-05-23,53.18000030517578,52.5,52.970001220703125,52.93000030517578,739400.0,52.32011413574219
2018-05-22,53.56999969482422,52.435001373291016,52.5,53.11000061035156,630400.0,52.49803924560547
2018-05-21,53.270999908447266,52.33000183105469,52.93000030517578,52.58000183105469,704600.0,51.97414779663086
2018-05-18,53.40999984741211,52.18000030517578,52.29999923706055,52.58000183105469,707500.0,51.97414779663086
2018-05-17,53.20000076293945,51.63999938964844,51.63999938964844,52.380001068115234,1081900.0,51.776451110839844
2018-05-16,51.86000061035156,50.28499984741211,51.06999969482422,51.63999938964844,560800.0,51.04497528076172
2018-05-15,50.775001525878906,49.54999923706055,49.709999084472656,50.61000061035156,473000.0,50.0268440246582
2018-05-14,50.957000732421875,49.970001220703125,50.2599983215332,50.15999984741211,412500.0,49.582027435302734
2018-05-11,50.150001525878906,49.41999816894531,50.11000061035156,49.970001220703125,488300.0,49.39421844482422
2018-05-10,50.65999984741211,48.54999923706055,49.689998626708984,50.189998626708984,1011200.0,49.6116828918457
2018-05-09,50.0,46.70000076293945,49.0,49.47999954223633,1581600.0,48.90986251831055
2018-05-08,47.599998474121094,46.59000015258789,47.189998626708984,47.470001220703125,848600.0,46.92302703857422
2018-05-07,47.290000915527344,46.2599983215332,47.130001068115234,46.93000030517578,523700.0,46.38924789428711
2018-05-04,47.900001525878906,46.0099983215332,46.599998474121094,47.2400016784668,671100.0,46.52763366699219
2018-05-03,48.08000183105469,46.45000076293945,47.119998931884766,46.95000076293945,552000.0,46.242008209228516
2018-05-02,48.040000915527344,47.029998779296875,48.040000915527344,47.31999969482422,646500.0,46.60643005371094
2018-05-01,48.70000076293945,47.27000045776367,48.5,47.75,691000.0,47.02994155883789
2018-04-30,49.33000183105469,48.369998931884766,49.130001068115234,48.40999984741211,597000.0,47.679988861083984
2018-04-27,49.81999969482422,48.849998474121094,48.93000030517578,49.06999969482422,519400.0,48.330039978027344
2018-04-26,49.279998779296875,48.099998474121094,48.83000183105469,48.97999954223633,596000.0,48.24139404296875
2018-04-25,49.06999969482422,48.2599983215332,48.95000076293945,48.93000030517578,515000.0,48.1921501159668
2018-04-24,49.88999938964844,48.599998474121094,49.88999938964844,49.2400016784668,469500.0,48.49747848510742
2018-04-23,49.86000061035156,48.869998931884766,49.119998931884766,49.61000061035156,476200.0,48.86189651489258
2018-04-20,49.79999923706055,48.970001220703125,49.310001373291016,49.119998931884766,304500.0,48.3792839050293
2018-04-19,50.09000015258789,49.0099983215332,50.09000015258789,49.560001373291016,263700.0,48.81264877319336
2018-04-18,50.47999954223633,49.85499954223633,50.33000183105469,50.20000076293945,540700.0,49.442996978759766
2018-04-17,50.47999954223633,49.79999923706055,50.189998626708984,49.9900016784668,429300.0,49.23616409301758
2018-04-16,50.20000076293945,49.36000061035156,49.72999954223633,49.84000015258789,611100.0,49.08842468261719
2018-04-13,50.18899917602539,48.880001068115234,49.81999969482422,49.0099983215332,728500.0,48.27094268798828
2018-04-12,50.0,49.06999969482422,49.20000076293945,49.66999816894531,586800.0,48.92098617553711
2018-04-11,49.68000030517578,48.810001373291016,49.5099983215332,48.86000061035156,484300.0,48.123207092285156
2018-04-10,49.93000030517578,49.13399887084961,49.72999954223633,49.56999969482422,359000.0,48.8224983215332
2018-04-09,49.369998931884766,48.43000030517578,49.25,48.75,381200.0,48.01486587524414
2018-04-06,49.88999938964844,48.5099983215332,49.66999816894531,49.04999923706055,518100.0,48.310340881347656
2018-04-05,50.93000030517578,49.75,50.0,50.11000061035156,557000.0,49.3543586730957
2018-04-04,50.20000076293945,47.93000030517578,48.209999084472656,49.95000076293945,500800.0,49.19676971435547
2018-04-03,49.61000061035156,48.47999954223633,48.58000183105469,49.540000915527344,664500.0,48.79295349121094
2018-04-02,48.6150016784668,47.2400016784668,47.59000015258789,48.15999984741211,644700.0,47.43376159667969
2018-03-29,48.0,46.88999938964844,47.540000915527344,47.650001525878906,1097500.0,46.931453704833984
2018-03-28,47.459999084472656,46.38999938964844,47.22999954223633,47.15999984741211,699800.0,46.4488410949707
2018-03-27,48.19900131225586,47.060001373291016,48.16999816894531,47.34000015258789,350700.0,46.626129150390625
2018-03-26,48.25,47.08000183105469,47.41999816894531,48.0099983215332,483100.0,47.2860221862793
2018-03-23,47.81999969482422,46.470001220703125,47.59000015258789,46.56999969482422,837500.0,45.86773681640625
2018-03-22,48.43000030517578,46.0,46.54999923706055,47.599998474121094,1392300.0,46.8822021484375
2018-03-21,49.0,48.0099983215332,48.0099983215332,48.63999938964844,796300.0,47.90652084350586
2018-03-20,48.53499984741211,47.040000915527344,48.0099983215332,47.939998626708984,647200.0,47.21707534790039
2018-03-19,48.29499816894531,47.5,48.20000076293945,48.2400016784668,792900.0,47.51255798339844
2018-03-16,48.650001525878906,47.02000045776367,47.45000076293945,48.31999969482422,1134500.0,47.59135055541992
2018-03-15,48.16999816894531,47.29999923706055,47.7599983215332,47.58000183105469,679700.0,46.86250686645508
2018-03-14,49.10499954223633,47.70000076293945,49.09000015258789,47.7599983215332,833700.0,47.039791107177734
2018-03-13,49.439998626708984,48.70000076293945,48.790000915527344,48.95000076293945,753700.0,48.211849212646484
2018-03-12,49.08000183105469,48.470001220703125,48.90999984741211,48.779998779296875,543400.0,48.04440689086914
2018-03-09,48.93000030517578,47.2599983215332,47.709999084472656,48.83000183105469,575800.0,48.09365463256836
2018-03-08,48.099998474121094,47.150001525878906,47.779998779296875,47.349998474121094,712800.0,46.63597106933594
2018-03-07,47.709999084472656,46.880001068115234,47.15999984741211,47.400001525878906,1106400.0,46.685218811035156
2018-03-06,48.130001068115234,46.77000045776367,47.459999084472656,47.650001525878906,1138900.0,46.931453704833984
2018-03-05,47.04999923706055,46.150001525878906,46.2400016784668,46.849998474121094,994200.0,46.14351272583008
2018-03-02,46.83000183105469,45.65999984741211,46.630001068115234,46.70000076293945,1410800.0,45.99577713012695
2018-03-01,48.959999084472656,46.130001068115234,47.58000183105469,46.93000030517578,1127600.0,46.22230911254883
2018-02-28,48.529998779296875,46.970001220703125,48.4900016784668,47.75,1798700.0,47.02994155883789
2018-02-27,49.369998931884766,48.220001220703125,49.209999084472656,48.43000030517578,1158000.0,47.69968795776367
2018-02-26,50.650001525878906,48.709999084472656,50.09000015258789,49.29999923706055,983600.0,48.55656814575195
2018-02-23,50.65299987792969,49.279998779296875,50.119998931884766,50.20000076293945,1391400.0,49.442996978759766
2018-02-22,51.09000015258789,50.0099983215332,50.060001373291016,50.150001525878906,1138900.0,49.39375305175781
2018-02-21,50.95000076293945,47.06999969482422,50.33000183105469,50.040000915527344,2549900.0,49.28540802001953
2018-02-20,51.0099983215332,48.95000076293945,50.369998931884766,48.970001220703125,1612800.0,48.23154830932617
2018-02-16,52.599998474121094,50.56999969482422,51.58000183105469,50.869998931884766,1014300.0,50.1028938293457
2018-02-15,52.349998474121094,50.81100082397461,51.45000076293945,51.959999084472656,777900.0,51.176456451416016
2018-02-14,51.43000030517578,49.529998779296875,50.099998474121094,51.279998779296875,879100.0,50.506710052490234
2018-02-13,51.34000015258789,50.27000045776367,51.099998474121094,50.72999954223633,366600.0,49.965003967285156
2018-02-12,53.0,51.33000183105469,52.68000030517578,51.54999923706055,551800.0,50.772640228271484
2018-02-09,52.68000030517578,50.2599983215332,52.209999084472656,52.16999816894531,1096300.0,51.38329315185547
2018-02-08,53.9900016784668,51.04999923706055,53.63999938964844,51.93000030517578,794600.0,51.146907806396484
2018-02-07,54.77000045776367,52.970001220703125,53.470001220703125,54.06999969482422,636500.0,53.254638671875
2018-02-06,53.68299865722656,50.59000015258789,51.130001068115234,53.4900016784668,1134900.0,52.683387756347656
2018-02-05,54.89500045776367,51.5,54.060001373291016,51.65999984741211,784600.0,50.880985260009766
2018-02-02,55.90999984741211,54.36000061035156,55.79999923706055,54.470001220703125,896700.0,53.48117446899414
2018-02-01,56.54999923706055,55.0099983215332,55.02000045776367,55.79999923706055,1066100.0,54.57101821899414
2018-01-31,58.66999816894531,54.599998474121094,57.119998931884766,55.22999954223633,1924200.0,54.013572692871094
2018-01-30,58.150001525878906,56.529998779296875,56.849998474121094,56.59000015258789,1117700.0,55.34362030029297
2018-01-29,57.73500061035156,55.93000030517578,56.279998779296875,57.650001525878906,1326400.0,56.380279541015625
2018-01-26,56.34000015258789,55.560001373291016,56.02000045776367,56.029998779296875,1006900.0,54.79595184326172
2018-01-25,56.720001220703125,54.54999923706055,56.380001068115234,55.47999954223633,921500.0,54.25807571411133
2018-01-24,57.06999969482422,55.869998931884766,56.59000015258789,56.209999084472656,1608300.0,54.97198486328125
2018-01-23,56.349998474121094,55.439998626708984,55.68000030517578,56.029998779296875,813600.0,54.79595184326172
2018-01-22,56.70000076293945,55.060001373291016,56.630001068115234,55.779998779296875,734700.0,54.55146408081055
2018-01-19,57.68000030517578,56.400001525878906,57.68000030517578,56.54999923706055,1441200.0,55.304500579833984
2018-01-18,59.77000045776367,57.029998779296875,59.4900016784668,57.2599983215332,988200.0,55.99886703491211
2018-01-17,60.0,56.650001525878906,58.189998626708984,59.22999954223633,844700.0,57.925479888916016
2018-01-16,60.38999938964844,57.43000030517578,59.7400016784668,57.720001220703125,1669900.0,56.44873046875
2018-01-12,59.560001373291016,58.0099983215332,58.060001373291016,59.459999084472656,2068400.0,58.15040969848633
2018-01-11,57.900001525878906,55.869998931884766,56.0,57.849998474121094,1098800.0,56.575870513916016
2018-01-10,58.90999984741211,55.09000015258789,57.68000030517578,55.86000061035156,1477700.0,54.629703521728516
2018-01-09,59.599998474121094,56.209999084472656,56.209999084472656,57.810001373291016,2156100.0,56.53675079345703
2018-01-08,56.72999954223633,55.54999923706055,56.72999954223633,55.849998474121094,758600.0,54.61991882324219
2018-01-05,57.84000015258789,54.709999084472656,56.5,56.47999954223633,2419500.0,55.23603820800781
2018-01-04,56.91999816894531,54.099998474121094,54.290000915527344,56.40999984741211,1217800.0,55.1675910949707
2018-01-03,55.80500030517578,53.72999954223633,55.099998474121094,53.970001220703125,1471900.0,52.78132629394531
2018-01-02,55.20000076293945,52.81999969482422,53.0,55.0099983215332,1134300.0,53.79841613769531
2017-12-29,53.310001373291016,52.470001220703125,53.06999969482422,52.470001220703125,421100.0,51.314361572265625
2017-12-28,53.2400016784668,52.630001068115234,53.209999084472656,52.91999816894531,527800.0,51.75444793701172
2017-12-27,53.5099983215332,51.59000015258789,52.0,53.0,881000.0,51.83269500732422
2017-12-26,53.209999084472656,52.08000183105469,52.939998626708984,52.11000061035156,652900.0,50.96229553222656
2017-12-22,53.59000015258789,52.5,53.22999954223633,52.95000076293945,1142000.0,51.78378677368164
2017-12-21,55.25,53.13999938964844,55.25,53.4900016784668,1394600.0,52.3119010925293
