Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,81.34184265136719
2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,81.49028015136719
2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,80.58978271484375
2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,79.49137115478516
2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,78.67002868652344
2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,78.84815216064453
2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,80.203857421875
2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,78.87784576416016
2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,77.7299575805664
2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,78.47212219238281
2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,77.78932189941406
2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,74.62273406982422
2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,77.72005462646484
2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,79.5705337524414
2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,81.1241455078125
2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,83.42981719970703
2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,82.79649353027344
2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,85.44851684570312
2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,86.3193359375
2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,86.71420288085938
2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,86.19099426269531
2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,86.11203002929688
2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,87.53356170654297
2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,88.58985137939453
2018-12-04,92.98999786376953,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,89.12293243408203
2018-12-03,94.30000305175781,91.19999694824219,92.69000244140625,93.0999984741211,1080300.0,91.90679168701172
2018-11-30,92.80999755859375,90.98999786376953,91.94999694824219,91.58999633789062,1124500.0,90.4161376953125
2018-11-29,92.88999938964844,90.94999694824219,91.7300033569336,91.75,740100.0,90.57408142089844
2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.19999694824219,783700.0,91.01831817626953
2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,89.09332275390625
2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,88.61945343017578
2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,87.96793365478516
2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,88.64908599853516
2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,87.61254119873047
2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,88.29369354248047
2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,88.12586975097656
2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,87.32625579833984
2018-11-14,89.77999877929688,86.43000030517578,89.37000274658203,87.11000061035156,682400.0,85.9935531616211
2018-11-13,90.63999938964844,88.73999786376953,89.04000091552734,88.87000274658203,664300.0,87.73100280761719
2018-11-12,89.61000061035156,88.37999725341797,89.43000030517578,88.58999633789062,351100.0,87.45458984375
2018-11-09,90.5,88.87000274658203,90.05000305175781,89.38999938964844,505200.0,88.24433135986328
2018-11-08,90.69000244140625,89.30999755859375,89.77999877929688,90.41999816894531,435600.0,89.2611312866211
2018-11-07,89.98999786376953,88.44000244140625,89.81999969482422,89.7699966430664,480200.0,88.61945343017578
2018-11-06,89.43000030517578,87.77999877929688,88.3499984741211,89.11000061035156,319700.0,87.96793365478516
2018-11-05,89.22000122070312,87.91000366210938,88.48999786376953,88.5999984741211,628200.0,87.46446228027344
2018-11-02,89.0,87.37000274658203,88.18000030517578,88.13999938964844,689200.0,87.01036071777344
2018-11-01,88.12000274658203,85.98999786376953,86.13999938964844,87.41000366210938,1096600.0,86.28971099853516
2018-10-31,86.70999908447266,85.45999908447266,85.45999908447266,85.7300033569336,712700.0,84.6312484741211
2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,83.51571655273438
2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,80.62328338623047
2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,81.64994049072266
2018-10-25,86.16000366210938,81.62999725341797,81.7300033569336,82.94000244140625,1569700.0,81.87700653076172
2018-10-24,82.88999938964844,79.63999938964844,82.33000183105469,79.73999786376953,1210500.0,78.71800994873047
2018-10-23,83.27999877929688,80.04000091552734,80.37999725341797,82.75,1097300.0,81.68944549560547
2018-10-22,82.04000091552734,81.04000091552734,81.97000122070312,81.51000213623047,620600.0,80.46533203125
2018-10-19,83.30999755859375,81.55000305175781,82.80000305175781,81.79000091552734,477400.0,80.74173736572266
2018-10-18,84.45999908447266,82.02999877929688,83.95999908447266,82.70999908447266,532000.0,81.64994049072266
2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,408200.0,83.09123992919922
2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,84.13765716552734
2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,82.7555923461914
2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,82.69635772705078
2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,81.6993179321289
2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,83.47624206542969
2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,86.49703216552734
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,87.23741912841797
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,88.40228271484375
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,89.03408813476562
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,90.0508804321289
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,90.14960479736328
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,89.9719009399414
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,89.40921783447266
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,88.83663177490234
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,88.38253784179688
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,87.9876708984375
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,88.24433135986328
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,88.91561889648438
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,89.7448501586914
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,89.41908264160156
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,89.21177673339844
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,87.75074768066406
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,86.69446563720703
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,87.9876708984375
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,88.38160705566406
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,88.34221649169922
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,88.44070434570312
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,87.36720275878906
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,87.58386993408203
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,87.84978485107422
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,85.83081817626953
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,85.89976501464844
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,85.96871185302734
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,85.64368438720703
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,86.39218139648438
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,86.3626480102539
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,85.9489974975586
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,85.13157653808594
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,85.78156280517578
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,86.46113586425781
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,85.64368438720703
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,85.38762664794922
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,84.13685607910156
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,84.00882720947266
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,82.00955200195312
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,80.49285125732422
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,80.56180572509766
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,608600.0,81.31029510498047
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,81.2708969116211
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,81.84211730957031
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,81.32015228271484
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,80.4830093383789
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,79.97088623046875
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,79.65571594238281
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,80.30574035644531
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,79.70497131347656
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,80.36483764648438
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,80.24664306640625
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,78.877685546875
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,78.61177062988281
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,77.5185775756836
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,78.28677368164062
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,77.48902130126953
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,78.03070831298828
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,78.86784362792969
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,78.04055786132812
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,78.5034408569336
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,77.88297271728516
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,76.73068237304688
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,77.16403198242188
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,76.76024627685547
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,75.69657897949219
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,76.70113372802734
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,75.85415649414062
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,76.45492553710938
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,76.18902587890625
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,76.0117416381836
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,76.21855926513672
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,75.17459869384766
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,75.22383880615234
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,76.5140151977539
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,76.70113372802734
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,78.78905487060547
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,78.95648193359375
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,80.24664306640625
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,80.82771301269531
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,80.55195617675781
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,79.46861267089844
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,80.71612548828125
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,79.82223510742188
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,79.68470764160156
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,78.79080200195312
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,77.82815551757812
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,77.76922607421875
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,76.93425750732422
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,76.51185607910156
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,75.07770538330078
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,77.80850219726562
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,76.8851318359375
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,77.39594268798828
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,77.85762023925781
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1059100.0,77.81832122802734
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,77.2780532836914
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,77.38611602783203
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,76.9833755493164
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,75.5099105834961
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,75.65725708007812
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,75.10716247558594
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,75.4902572631836
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,75.91265106201172
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,75.9421157836914
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,74.93035888671875
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,74.54725646972656
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,74.39990234375
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,74.80264282226562
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,73.49617767333984
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,73.79087829589844
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,75.77513122558594
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,75.8144302368164
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,76.45292663574219
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,77.19947052001953
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,81.56092071533203
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,80.69648742675781
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,83.02455139160156
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,83.25048065185547
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,83.87916564941406
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,84.96951293945312
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,84.10509490966797
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,83.8595199584961
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,83.0638427734375
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,83.80058288574219
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,83.04419708251953
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,83.72199249267578
2018-04-09,85.68000030517578,84.44999694824219,85.58000183105469,84.54000091552734,334400.0,83.04419708251953
2018-04-06,86.2300033569336,83.94999694824219,85.5199966430664,84.75,567800.0,83.25048065185547
2018-04-05,86.66000366210938,84.80000305175781,86.08000183105469,85.94000244140625,990900.0,84.41943359375
2018-04-04,86.12999725341797,82.8499984741211,83.44999694824219,85.73999786376953,971700.0,84.22296142578125
2018-04-03,85.0,83.22000122070312,83.44000244140625,84.58999633789062,623300.0,83.09330749511719
2018-04-02,85.3499984741211,82.25,85.27999877929688,83.23999786376953,530300.0,81.76720428466797
2018-03-29,85.7699966430664,83.33000183105469,83.72000122070312,85.29000091552734,807100.0,83.78092956542969
2018-03-28,84.05000305175781,82.91000366210938,84.0,83.12999725341797,717900.0,81.6591567993164
2018-03-27,86.0,83.81999969482422,85.08000183105469,84.0,805800.0,82.51374816894531
2018-03-26,84.62000274658203,83.19000244140625,84.13999938964844,84.55999755859375,763800.0,83.0638427734375
2018-03-23,84.86000061035156,82.83999633789062,84.86000061035156,82.95999908447266,812700.0,81.4921646118164
2018-03-22,86.66999816894531,84.55000305175781,85.29000091552734,84.5999984741211,689700.0,83.10313415527344
2018-03-21,86.69000244140625,85.52999877929688,85.7699966430664,85.94000244140625,350000.0,84.41943359375
2018-03-20,86.2699966430664,84.94000244140625,85.31999969482422,85.62999725341797,373700.0,84.11492156982422
2018-03-19,85.97000122070312,84.4800033569336,85.83999633789062,85.25,409100.0,83.74163818359375
2018-03-16,86.2699966430664,85.26000213623047,85.37000274658203,85.87999725341797,676600.0,84.3604965209961
2018-03-15,85.83000183105469,84.79000091552734,85.52999877929688,85.4800033569336,313900.0,83.96756744384766
2018-03-14,86.41000366210938,85.23999786376953,86.41000366210938,85.36000061035156,294300.0,83.84968566894531
2018-03-13,87.98999786376953,85.27999877929688,87.69999694824219,86.08999633789062,644500.0,84.3604965209961
2018-03-12,87.77999877929688,87.05000305175781,87.5199966430664,87.4000015258789,621800.0,85.64417266845703
2018-03-09,87.30000305175781,85.25,85.25,87.20999908447266,705500.0,85.45800018310547
2018-03-08,85.16000366210938,84.16000366210938,84.43000030517578,84.76000213623047,542100.0,83.05720520019531
2018-03-07,84.1500015258789,83.13999938964844,83.2699966430664,83.93000030517578,450500.0,82.24388122558594
2018-03-06,84.37000274658203,82.70999908447266,83.08999633789062,83.91999816894531,706800.0,82.23408508300781
2018-03-05,83.30999755859375,81.41999816894531,81.62000274658203,83.01000213623047,559700.0,81.34237670898438
2018-03-02,82.43000030517578,80.58999633789062,81.5999984741211,82.2300033569336,630100.0,80.57804107666016
2018-03-01,84.91999816894531,81.86000061035156,84.1500015258789,82.06999969482422,957000.0,80.4212417602539
2018-02-28,87.05000305175781,84.0999984741211,87.02999877929688,84.11000061035156,1142500.0,82.42027282714844
2018-02-27,87.8499984741211,86.69000244140625,87.61000061035156,86.97000122070312,1218600.0,85.22283172607422
2018-02-26,88.0,85.97000122070312,86.55000305175781,87.8499984741211,1002800.0,86.08513641357422
2018-02-23,87.08999633789062,85.83000183105469,86.5,86.16999816894531,798600.0,84.43887329101562
2018-02-22,88.29000091552734,85.56999969482422,87.2699966430664,86.04000091552734,1061900.0,84.3115005493164
2018-02-21,87.94000244140625,85.44000244140625,86.12999725341797,86.72000122070312,1168800.0,84.97783660888672
2018-02-20,88.41000366210938,85.30000305175781,86.20999908447266,85.66000366210938,1657000.0,83.93914031982422
2018-02-16,83.54000091552734,81.8499984741211,82.19000244140625,82.72000122070312,692100.0,81.05819702148438
2018-02-15,82.56999969482422,80.5199966430664,80.80000305175781,82.26000213623047,685500.0,80.60742950439453
2018-02-14,80.5,78.75,78.93000030517578,79.97000122070312,1074400.0,78.36344146728516
2018-02-13,80.4000015258789,78.94000244140625,79.47000122070312,79.6500015258789,623100.0,78.04986572265625
2018-02-12,80.4000015258789,78.9800033569336,79.1500015258789,79.75,1009900.0,78.1478500366211
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,76.91316986083984
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,75.76667022705078
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,78.3536376953125
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,78.5006332397461
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,77.52071380615234
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,80.2056655883789
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,83.45897674560547
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,84.38008880615234
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,83.72355651855469
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,84.93863677978516
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,84.63487243652344
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,83.63536071777344
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,83.86073303222656
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,83.63536071777344
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,84.0763168334961
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,84.4976806640625
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,82.36148834228516
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,82.51826477050781
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,82.38106536865234
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,83.33158111572266
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,82.6848373413086
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,80.94061279296875
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,81.26396942138672
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,79.60791778564453
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,79.93128967285156
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,79.73531341552734
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,78.63782501220703
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,78.30465698242188
2017-12-29,80.29000091552734,78.81999969482422,80.0,79.55999755859375,662900.0,77.96167755126953
2017-12-28,80.70999908447266,78.66999816894531,80.25,79.55999755859375,1124100.0,77.96167755126953
2017-12-27,80.7699966430664,79.98999786376953,80.66000366210938,80.0,479300.0,78.39283752441406
2017-12-26,80.7699966430664,80.01000213623047,80.29000091552734,80.38999938964844,251400.0,78.77499389648438
2017-12-22,82.05999755859375,80.25,81.0999984741211,80.33999633789062,347900.0,78.72599792480469
2017-12-21,81.75,80.91000366210938,81.47000122070312,81.0,613800.0,79.37275695800781
2017-12-20,81.45999908447266,80.04000091552734,80.38999938964844,81.0,981300.0,79.37275695800781
2017-12-19,82.47000122070312,80.04000091552734,82.47000122070312,80.06999969482422,1188200.0,78.46143341064453
2017-12-18,83.44000244140625,82.43000030517578,82.87999725341797,82.55999755859375,856000.0,80.90140533447266
2017-12-15,82.75,81.79000091552734,82.1500015258789,82.27999877929688,1256800.0,80.62704467773438
2017-12-14,83.1500015258789,81.58999633789062,82.68000030517578,81.68000030517578,586000.0,79.88230895996094
2017-12-13,83.20999908447266,81.8499984741211,82.5199966430664,82.63999938964844,732400.0,80.82115936279297
2017-12-12,82.41000366210938,81.68000030517578,82.19999694824219,82.1500015258789,427000.0,80.34196472167969
2017-12-11,82.41999816894531,81.44000244140625,82.1500015258789,82.16999816894531,732300.0,80.36151885986328
2017-12-08,83.77999877929688,82.30000305175781,83.77999877929688,82.45999908447266,562200.0,80.6451416015625
