Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,255.5649871826172
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,254.8641357421875
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,258.48675537109375
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,257.233154296875
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,263.75775146484375
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,258.85198974609375
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,261.61578369140625
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,257.2627868652344
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,256.9963073730469
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,257.2134094238281
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,257.11468505859375
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,254.77528381347656
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,253.02816772460938
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,253.1861114501953
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,252.0904541015625
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,253.28485107421875
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,252.7320556640625
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,254.8641357421875
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,254.49888610839844
2017-11-08,260.3699951171875,258.7099914550781,260.1099853515625,259.260009765625,355500.0,255.91043090820312
2017-11-07,261.3699951171875,257.7300109863281,258.7900085449219,260.3500061035156,357800.0,256.986328125
2017-11-06,259.6499938964844,256.6300048828125,257.8900146484375,258.20001220703125,236700.0,254.8641357421875
2017-11-03,259.25,256.1199951171875,256.95001220703125,258.05999755859375,363500.0,254.72601318359375
2017-11-02,258.760009765625,255.85000610351562,258.05999755859375,256.67999267578125,335600.0,253.36376953125
2017-11-01,260.2200012207031,257.1000061035156,259.3299865722656,258.2099914550781,361700.0,254.87400817871094
2017-10-31,261.07000732421875,256.6000061035156,257.7099914550781,258.1700134277344,453700.0,254.8345489501953
2017-10-30,258.80999755859375,248.02999877929688,252.35000610351562,257.04998779296875,565000.0,253.72900390625
2017-10-27,257.82000732421875,254.4199981689453,257.1300048828125,257.57000732421875,396500.0,254.24227905273438
2017-10-26,257.760009765625,255.22999572753906,256.3900146484375,257.5199890136719,273200.0,254.1929168701172
2017-10-25,256.0,253.6999969482422,254.67999267578125,255.16000366210938,295400.0,251.86341857910156
2017-10-24,255.66000366210938,253.60000610351562,255.0,254.8300018310547,253200.0,251.5376739501953
2017-10-23,256.05999755859375,253.47000122070312,255.91000366210938,253.74000549316406,240300.0,250.46177673339844
2017-10-20,254.82000732421875,252.17999267578125,252.86000061035156,254.82000732421875,223900.0,251.52781677246094
2017-10-19,251.9600067138672,248.92999267578125,249.72000122070312,251.9600067138672,299600.0,248.70477294921875
2017-10-18,251.38999938964844,249.24000549316406,251.02999877929688,250.22999572753906,228800.0,246.99710083007812
2017-10-17,252.07000732421875,250.3699951171875,251.39999389648438,250.6999969482422,511900.0,247.4610595703125
2017-10-16,251.8699951171875,249.24000549316406,250.19000244140625,251.77000427246094,187800.0,248.51724243164062
2017-10-13,253.16000366210938,249.49000549316406,252.1999969482422,250.10000610351562,368800.0,246.86880493164062
2017-10-12,252.25,249.10000610351562,249.1699981689453,252.0500030517578,296000.0,248.79360961914062
2017-10-11,251.92999267578125,249.0399932861328,251.80999755859375,249.91000366210938,424000.0,246.6812286376953
2017-10-10,252.49000549316406,250.75999450683594,251.6999969482422,251.75999450683594,493400.0,248.50735473632812
2017-10-09,252.55999755859375,250.5800018310547,252.4600067138672,251.25999450683594,587200.0,248.0137939453125
2017-10-06,252.1699981689453,250.16000366210938,251.10000610351562,251.99000549316406,206300.0,248.73439025878906
2017-10-05,251.52999877929688,248.99000549316406,249.75999450683594,251.02000427246094,265700.0,247.77691650390625
2017-10-04,251.10000610351562,249.16000366210938,249.86000061035156,249.66000366210938,255700.0,246.08900451660156
2017-10-03,249.94000244140625,247.4499969482422,248.55999755859375,249.86000061035156,341700.0,246.2861328125
2017-10-02,247.91000366210938,243.4499969482422,243.4499969482422,247.8000030517578,343500.0,244.25559997558594
2017-09-29,243.8300018310547,240.85000610351562,241.3699951171875,243.39999389648438,305800.0,239.9185333251953
2017-09-28,241.72999572753906,240.0399932861328,240.4199981689453,241.7100067138672,391200.0,238.2527313232422
2017-09-27,244.9199981689453,240.33999633789062,244.0500030517578,241.02999877929688,370400.0,237.58242797851562
2017-09-26,245.67999267578125,242.75,244.75999450683594,243.41000366210938,263000.0,239.9284210205078
2017-09-25,246.60000610351562,242.86000061035156,246.2100067138672,244.25999450683594,310000.0,240.76622009277344
2017-09-22,247.5399932861328,245.44000244140625,246.08999633789062,246.16000366210938,319200.0,242.6390838623047
2017-09-21,247.49000549316406,244.22000122070312,246.14999389648438,246.55999755859375,398700.0,243.0333251953125
2017-09-20,247.3000030517578,240.19000244140625,241.64999389648438,246.22000122070312,801700.0,242.69821166992188
2017-09-19,239.27000427246094,236.99000549316406,237.85000610351562,238.60000610351562,241700.0,235.18722534179688
2017-09-18,239.33999633789062,237.02000427246094,238.4499969482422,237.80999755859375,375800.0,234.4084930419922
2017-09-15,238.10000610351562,235.27999877929688,235.7899932861328,237.8300018310547,409100.0,234.42820739746094
2017-09-14,236.5,234.91000366210938,235.07000732421875,236.41000366210938,241400.0,233.0285186767578
2017-09-13,237.24000549316406,234.77999877929688,237.14999389648438,235.5800018310547,271400.0,232.21041870117188
2017-09-12,238.41000366210938,236.3800048828125,237.22999572753906,237.3699951171875,152100.0,233.9747772216797
2017-09-11,237.24000549316406,234.41000366210938,235.60000610351562,236.82000732421875,297700.0,233.43267822265625
2017-09-08,234.5500030517578,229.13999938964844,229.5800018310547,234.3800048828125,348100.0,231.0275421142578
2017-09-07,230.74000549316406,228.07000732421875,229.6300048828125,229.9600067138672,267300.0,226.67076110839844
2017-09-06,230.41000366210938,228.67999267578125,229.99000549316406,229.58999633789062,298900.0,226.30609130859375
2017-09-05,229.91000366210938,227.4600067138672,228.72000122070312,229.00999450683594,320500.0,225.734375
2017-09-01,231.6999969482422,229.42999267578125,231.1999969482422,230.08999633789062,293900.0,226.7989044189453
2017-08-31,232.3699951171875,230.1199951171875,232.25999450683594,230.66000366210938,425900.0,227.36077880859375
2017-08-30,231.72000122070312,229.2100067138672,229.6199951171875,231.6300048828125,349100.0,228.31687927246094
2017-08-29,229.77000427246094,227.92999267578125,229.0,229.47000122070312,282500.0,226.18777465820312
2017-08-28,231.92999267578125,229.82000732421875,231.41000366210938,230.0,346200.0,226.71018981933594
2017-08-25,231.2899932861328,229.58999633789062,229.58999633789062,230.75999450683594,247200.0,227.45936584472656
2017-08-24,232.25999450683594,228.66000366210938,231.55999755859375,229.02999877929688,282400.0,225.75408935546875
2017-08-23,231.72000122070312,229.99000549316406,230.67999267578125,231.0399932861328,315900.0,227.73533630371094
2017-08-22,232.9600067138672,228.4600067138672,228.4600067138672,232.5,325600.0,229.1744384765625
2017-08-21,229.07000732421875,227.30999755859375,228.25,227.7899932861328,323000.0,224.5318145751953
2017-08-18,229.4499969482422,227.50999450683594,228.85000610351562,228.1999969482422,404200.0,224.93594360351562
2017-08-17,232.77999877929688,229.3000030517578,232.72000122070312,229.3000030517578,290000.0,226.02023315429688
2017-08-16,234.27000427246094,232.39999389648438,233.58999633789062,233.10000610351562,376100.0,229.765869140625
2017-08-15,235.39999389648438,231.6699981689453,234.02999877929688,233.3300018310547,354800.0,229.99256896972656
2017-08-14,234.33999633789062,229.69000244140625,231.19000244140625,233.9600067138672,449400.0,230.61358642578125
2017-08-11,230.6199951171875,228.75,230.25,229.5399932861328,388200.0,226.2567596435547
2017-08-10,234.00999450683594,229.1199951171875,233.67999267578125,229.16000366210938,602600.0,225.88221740722656
2017-08-09,236.02999877929688,234.0,236.02999877929688,234.50999450683594,205400.0,231.15570068359375
2017-08-08,237.1999969482422,235.52000427246094,235.88999938964844,235.97999572753906,263000.0,232.60467529296875
2017-08-07,236.91000366210938,234.72999572753906,236.36000061035156,236.4600067138672,226900.0,233.07781982421875
2017-08-04,237.8300018310547,236.0399932861328,236.83999633789062,236.66000366210938,260800.0,233.2749481201172
2017-08-03,236.7100067138672,233.60000610351562,235.89999389648438,236.38999938964844,311100.0,233.00881958007812
2017-08-02,237.1199951171875,234.82000732421875,236.25,235.75999450683594,490700.0,232.38783264160156
2017-08-01,236.91000366210938,232.32000732421875,233.67999267578125,236.47000122070312,522700.0,233.0876922607422
2017-07-31,233.89999389648438,226.80999755859375,226.80999755859375,232.4600067138672,732200.0,229.13504028320312
2017-07-28,232.6199951171875,228.8300018310547,231.88999938964844,232.33999633789062,474000.0,229.01675415039062
2017-07-27,234.42999267578125,230.75999450683594,234.3300018310547,231.9600067138672,305300.0,228.64219665527344
2017-07-26,234.8300018310547,233.22000122070312,233.89999389648438,233.75999450683594,255700.0,230.4164276123047
2017-07-25,236.47999572753906,232.92999267578125,235.88999938964844,233.4199981689453,288900.0,230.081298828125
2017-07-24,236.07000732421875,233.99000549316406,234.8699951171875,235.02000427246094,256700.0,231.65841674804688
2017-07-21,234.8699951171875,231.5500030517578,233.27999877929688,234.77000427246094,285900.0,231.41197204589844
2017-07-20,236.47000122070312,234.4499969482422,236.22000122070312,234.85000610351562,262900.0,231.49082946777344
2017-07-19,236.13999938964844,232.7899932861328,234.1999969482422,236.05999755859375,402600.0,232.68353271484375
2017-07-18,236.14999389648438,233.4499969482422,235.88999938964844,233.9499969482422,378100.0,230.6037139892578
2017-07-17,236.75999450683594,234.8300018310547,235.6199951171875,236.5399932861328,218000.0,233.1566619873047
2017-07-14,238.1699981689453,234.66000366210938,236.83999633789062,235.80999755859375,461400.0,232.43710327148438
2017-07-13,237.5399932861328,235.5,237.5399932861328,236.39999389648438,402200.0,233.01866149902344
2017-07-12,238.49000549316406,236.5,236.80999755859375,237.66000366210938,394600.0,234.2606658935547
2017-07-11,235.88999938964844,233.3000030517578,234.7100067138672,235.27000427246094,358500.0,231.9048614501953
2017-07-10,237.19000244140625,233.64999389648438,233.69000244140625,234.74000549316406,443600.0,231.3824005126953
2017-07-07,236.1699981689453,233.4499969482422,233.4499969482422,234.4499969482422,312700.0,231.09654235839844
2017-07-06,235.6999969482422,232.47999572753906,234.6300048828125,233.14999389648438,511200.0,229.8151397705078
2017-07-05,236.50999450683594,231.6699981689453,232.64999389648438,235.27000427246094,395800.0,231.9048614501953
2017-07-03,233.80999755859375,230.92999267578125,233.0800018310547,232.33999633789062,179900.0,228.67176818847656
2017-06-30,232.6199951171875,230.39999389648438,230.61000061035156,231.52999877929688,315900.0,227.87452697753906
2017-06-29,232.52999877929688,228.39999389648438,232.13999938964844,229.91000366210938,434000.0,226.28012084960938
2017-06-28,233.19000244140625,230.75999450683594,231.4499969482422,232.3000030517578,296400.0,228.63238525390625
2017-06-27,232.85000610351562,229.9499969482422,232.1699981689453,230.1199951171875,229000.0,226.48678588867188
2017-06-26,233.66000366210938,231.4600067138672,232.5500030517578,232.58999633789062,370200.0,228.91778564453125
2017-06-23,233.25,231.14999389648438,232.77000427246094,231.50999450683594,1180500.0,227.8548583984375
2017-06-22,233.7899932861328,232.25,232.5800018310547,232.41000366210938,274400.0,228.74066162109375
2017-06-21,233.24000549316406,231.0,232.88999938964844,232.6699981689453,391700.0,228.99656677246094
2017-06-20,235.13999938964844,232.47000122070312,234.41000366210938,232.9499969482422,280100.0,229.27212524414062
2017-06-19,235.5,232.3300018310547,232.60000610351562,235.25,434200.0,231.53579711914062
2017-06-16,233.10000610351562,230.05999755859375,231.3800048828125,232.1999969482422,697600.0,228.53395080566406
2017-06-15,230.94000244140625,226.89999389648438,227.36000061035156,230.72999572753906,401900.0,227.08717346191406
2017-06-14,229.41000366210938,227.77000427246094,229.27999877929688,228.83999633789062,304500.0,225.22702026367188
2017-06-13,228.61000061035156,226.63999938964844,227.33999633789062,228.42999267578125,351900.0,224.8235321044922
2017-06-12,229.6199951171875,227.13999938964844,229.19000244140625,227.13999938964844,474500.0,223.5538330078125
2017-06-09,230.14999389648438,227.22000122070312,228.64999389648438,228.83999633789062,432300.0,225.22702026367188
2017-06-08,229.61000061035156,226.82000732421875,228.8800048828125,228.4499969482422,509100.0,224.8431854248047
2017-06-07,230.1999969482422,227.8800048828125,228.8300018310547,228.8800048828125,329700.0,225.26638793945312
2017-06-06,230.0,228.27999877929688,230.0,228.36000061035156,414700.0,224.75457763671875
2017-06-05,231.67999267578125,230.27999877929688,230.8300018310547,230.36000061035156,397400.0,226.72299194335938
2017-06-02,232.8699951171875,230.0500030517578,230.33999633789062,231.1999969482422,384500.0,227.54974365234375
2017-06-01,230.47000122070312,227.00999450683594,228.16000366210938,229.6699981689453,434500.0,226.04391479492188
2017-05-31,230.1199951171875,227.1999969482422,228.58999633789062,227.1999969482422,858000.0,223.61289978027344
2017-05-30,228.2100067138672,226.02000427246094,226.22000122070312,227.6999969482422,289900.0,224.10498046875
2017-05-26,228.0399932861328,225.77000427246094,225.97000122070312,227.0800018310547,319500.0,223.49481201171875
2017-05-25,227.4499969482422,225.49000549316406,226.0,226.75,262100.0,223.17002868652344
2017-05-24,225.8000030517578,224.1199951171875,224.8000030517578,225.17999267578125,263700.0,221.6248016357422
2017-05-23,225.39999389648438,222.8699951171875,223.8699951171875,224.80999755859375,334900.0,221.26065063476562
2017-05-22,223.66000366210938,221.57000732421875,222.49000549316406,223.4600067138672,404200.0,219.93194580078125
2017-05-19,222.58999633789062,219.41000366210938,219.82000732421875,221.57000732421875,421600.0,218.07180786132812
2017-05-18,220.41000366210938,216.8000030517578,219.85000610351562,219.35000610351562,544700.0,215.88687133789062
2017-05-17,224.19000244140625,219.7100067138672,224.19000244140625,219.7100067138672,514100.0,216.24118041992188
2017-05-16,224.32000732421875,221.8000030517578,222.85000610351562,224.19000244140625,349800.0,220.65042114257812
2017-05-15,222.85000610351562,221.4499969482422,221.6300048828125,222.39999389648438,552100.0,218.88868713378906
2017-05-12,222.6999969482422,220.7100067138672,221.86000061035156,221.47999572753906,474500.0,217.9832305908203
2017-05-11,222.94000244140625,220.50999450683594,221.9199981689453,222.7899932861328,375100.0,219.2725372314453
2017-05-10,222.88999938964844,220.80999755859375,221.72000122070312,222.6199951171875,405700.0,219.10520935058594
2017-05-09,222.38999938964844,221.02000427246094,221.07000732421875,221.89999389648438,353200.0,218.39657592773438
2017-05-08,222.07000732421875,220.3800048828125,220.52000427246094,220.88999938964844,434800.0,217.4025421142578
2017-05-05,220.92999267578125,217.88999938964844,218.7100067138672,220.89999389648438,530300.0,217.41238403320312
2017-05-04,218.4499969482422,216.5,217.07000732421875,218.22000122070312,499500.0,214.7747039794922
2017-05-03,217.11000061035156,215.16000366210938,216.39999389648438,216.75,458500.0,213.32791137695312
2017-05-02,218.38999938964844,216.25,217.50999450683594,217.22999572753906,556400.0,213.80032348632812
2017-05-01,219.57000732421875,216.25,218.72999572753906,216.77999877929688,494100.0,213.357421875
2017-04-28,225.57000732421875,217.5800018310547,218.0,218.6999969482422,1041700.0,215.24710083007812
2017-04-27,217.8800048828125,215.0,215.72000122070312,217.6300048828125,709700.0,214.19400024414062
2017-04-26,216.99000549316406,214.97999572753906,216.05999755859375,215.38999938964844,579600.0,211.98936462402344
2017-04-25,217.13999938964844,214.0,214.49000549316406,216.36000061035156,613500.0,212.94407653808594
2017-04-24,214.25,212.0,212.0,213.72999572753906,744800.0,210.35557556152344
2017-04-21,210.3699951171875,208.5500030517578,209.30999755859375,209.75,495900.0,206.43841552734375
2017-04-20,209.8000030517578,206.99000549316406,207.39999389648438,208.83999633789062,262100.0,205.54278564453125
2017-04-19,208.5800018310547,206.16000366210938,208.3300018310547,206.60000610351562,416300.0,203.33816528320312
2017-04-18,207.75,206.64999389648438,206.64999389648438,207.13999938964844,357500.0,203.86962890625
2017-04-17,207.44000244140625,205.1999969482422,205.89999389648438,207.44000244140625,368700.0,204.16488647460938
2017-04-13,206.3800048828125,204.77000427246094,204.80999755859375,205.00999450683594,300400.0,201.7732391357422
2017-04-12,206.74000549316406,204.8800048828125,205.8000030517578,205.47000122070312,397000.0,202.22598266601562
2017-04-11,209.3800048828125,204.99000549316406,207.85000610351562,206.9499969482422,514400.0,203.68263244628906
2017-04-10,210.64999389648438,207.63999938964844,208.2100067138672,208.89999389648438,352400.0,205.60183715820312
2017-04-07,208.83999633789062,206.97000122070312,208.02000427246094,208.2100067138672,416400.0,204.92274475097656
2017-04-06,208.75,205.72000122070312,207.22999572753906,208.11000061035156,428200.0,204.82431030273438
2017-04-05,209.4499969482422,206.44000244140625,207.17999267578125,207.0800018310547,653000.0,203.81056213378906
2017-04-04,207.10000610351562,205.4600067138672,206.32000732421875,206.8300018310547,372400.0,203.22003173828125
2017-04-03,207.1300048828125,204.6199951171875,207.1300048828125,206.0500030517578,608800.0,202.45364379882812
2017-03-31,209.0800018310547,206.4499969482422,208.25,206.49000549316406,729700.0,202.88600158691406
2017-03-30,209.00999450683594,207.1999969482422,207.2899932861328,208.92999267578125,396800.0,205.2833709716797
2017-03-29,208.19000244140625,206.64999389648438,206.88999938964844,207.52999877929688,315500.0,203.9078369140625
2017-03-28,208.6999969482422,204.3000030517578,204.42999267578125,207.36000061035156,491700.0,203.74078369140625
2017-03-27,205.38999938964844,203.5,204.44000244140625,204.99000549316406,706700.0,201.41217041015625
2017-03-24,207.74000549316406,205.5800018310547,206.50999450683594,206.5,607700.0,202.89581298828125
2017-03-23,209.02999877929688,207.00999450683594,208.8300018310547,207.4600067138672,673400.0,203.8390350341797
2017-03-22,209.52999877929688,207.44000244140625,208.6699981689453,208.69000244140625,340700.0,205.04759216308594
2017-03-21,211.2100067138672,207.97999572753906,211.2100067138672,208.0,491800.0,204.3695831298828
2017-03-20,211.3300018310547,210.02000427246094,211.05999755859375,210.22999572753906,279000.0,206.56068420410156
2017-03-17,211.6699981689453,209.99000549316406,211.16000366210938,210.94000244140625,742000.0,207.25828552246094
2017-03-16,214.44000244140625,210.72000122070312,213.67999267578125,210.9499969482422,627600.0,207.2681121826172
2017-03-15,214.41000366210938,211.13999938964844,211.5,213.92999267578125,526600.0,210.19607543945312
2017-03-14,211.5399932861328,209.88999938964844,210.49000549316406,211.3000030517578,453300.0,207.6120147705078
2017-03-13,211.74000549316406,210.08999633789062,211.00999450683594,211.16000366210938,699300.0,207.47447204589844
2017-03-10,212.5500030517578,209.77000427246094,210.8300018310547,211.3699951171875,369200.0,207.6807861328125
2017-03-09,211.69000244140625,210.1199951171875,210.52000427246094,210.6199951171875,443700.0,206.94386291503906
2017-03-08,211.8699951171875,210.0500030517578,211.1999969482422,210.27999877929688,637300.0,206.6097869873047
2017-03-07,212.9600067138672,211.32000732421875,211.86000061035156,211.75,598300.0,208.0541534423828
2017-03-06,213.24000549316406,211.22999572753906,211.92999267578125,212.3300018310547,281900.0,208.62403869628906
2017-03-03,213.0500030517578,211.27000427246094,211.42999267578125,212.85000610351562,290900.0,209.13497924804688
2017-03-02,213.38999938964844,211.58999633789062,212.8300018310547,212.77999877929688,342400.0,209.06617736816406
2017-03-01,213.3300018310547,210.6699981689453,211.67999267578125,212.9600067138672,506000.0,209.24305725097656
2017-02-28,211.99000549316406,208.33999633789062,210.0399932861328,209.1999969482422,645300.0,205.54867553710938
2017-02-27,210.55999755859375,208.72999572753906,209.8300018310547,210.0399932861328,845000.0,206.37400817871094
2017-02-24,210.0,208.4600067138672,209.22000122070312,209.91000366210938,624900.0,206.24630737304688
2017-02-23,210.1699981689453,207.3300018310547,209.8300018310547,209.4499969482422,557100.0,205.79429626464844
2017-02-22,208.97000122070312,206.64999389648438,206.64999389648438,207.8699951171875,402300.0,204.24188232421875
2017-02-21,207.8699951171875,205.97000122070312,207.6199951171875,207.3800048828125,497000.0,203.76046752929688
2017-02-17,207.22000122070312,205.27999877929688,206.49000549316406,207.13999938964844,1076800.0,203.5246124267578
2017-02-16,207.1300048828125,204.47000122070312,206.9499969482422,206.80999755859375,497700.0,203.20037841796875
2017-02-15,207.60000610351562,203.83999633789062,204.2100067138672,206.74000549316406,413400.0,203.13160705566406
2017-02-14,206.69000244140625,204.9600067138672,205.49000549316406,205.3699951171875,461500.0,201.7855224609375
2017-02-13,207.3800048828125,204.6300048828125,205.91000366210938,205.74000549316406,573500.0,202.14903259277344
2017-02-10,205.77999877929688,203.00999450683594,203.5,204.55999755859375,849200.0,200.98963928222656
2017-02-09,205.69000244140625,194.02999877929688,195.0800018310547,202.1999969482422,1325000.0,198.67083740234375
2017-02-08,193.11000061035156,191.22000122070312,192.49000549316406,193.00999450683594,483600.0,189.64126586914062
2017-02-07,193.33999633789062,191.6699981689453,193.27000427246094,192.35000610351562,428000.0,188.9927520751953
2017-02-06,192.99000549316406,191.32000732421875,192.2899932861328,192.6999969482422,376500.0,189.33663940429688
