Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,102.72783660888672
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,102.85322570800781
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,101.34862518310547
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,98.21402740478516
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,103.52835845947266
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,102.42884063720703
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,101.08821105957031
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,99.0241928100586
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,99.5257339477539
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,102.76641845703125
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,102.30345916748047
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,101.08821105957031
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,100.96282196044922
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,98.77342987060547
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,102.3323974609375
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,102.3323974609375
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,104.65682220458984
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,105.1294174194336
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,103.69232940673828
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,110.260498046875
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,111.26356506347656
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,110.52091979980469
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,111.65863037109375
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,111.23796844482422
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,110.6356430053711
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,111.76380920410156
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,108.6087875366211
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,110.79817962646484
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,109.98551940917969
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,108.69483184814453
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,108.2454833984375
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,106.6584243774414
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,105.8362045288086
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,104.57420349121094
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,104.41166687011719
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,103.25483703613281
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,107.10777282714844
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,106.5150146484375
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,106.3429183959961
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,106.71578979492188
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,107.21293640136719
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,106.6584243774414
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,105.75971984863281
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,107.07909393310547
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,107.00260162353516
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,106.3142318725586
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,105.6258773803711
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,102.80548095703125
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,101.07501220703125
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,98.72310638427734
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,99.40190124511719
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,101.5147933959961
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,101.3522720336914
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,111.6681900024414
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,110.59740447998047
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,108.19767761230469
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,107.5953598022461
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,107.63361358642578
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,106.84007263183594
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,106.05610656738281
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,105.15739440917969
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,102.56647491455078
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,102.70988464355469
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,102.77680969238281
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,105.06179809570312
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,106.80183410644531
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,105.8840103149414
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,104.9661865234375
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,104.70805358886719
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,104.78453826904297
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,106.25686645507812
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,106.40985107421875
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,107.53800201416016
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,106.6966552734375
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,106.62018585205078
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,108.56098937988281
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,110.82685852050781
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,115.607177734375
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,116.48674774169922
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,116.33377838134766
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,117.41411590576172
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,117.01258850097656
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,116.53455352783203
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,117.27073669433594
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,116.54411315917969
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,116.6673812866211
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,116.98029327392578
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,116.29759216308594
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,117.77678680419922
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,117.06563568115234
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,117.07511138916016
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,117.8431625366211
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,117.29319763183594
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,117.68196105957031
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,117.86212158203125
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,116.82857513427734
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,117.2363052368164
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,115.98467254638672
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,115.70968627929688
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,116.48721313476562
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,117.38802337646484
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,117.60610961914062
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,116.03208923339844
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,115.17869567871094
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,114.89422607421875
2018-08-13,122.0,121.0,121.0,121.5,803800.0,115.20713806152344
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,114.69510650634766
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,115.51056671142578
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,115.24507904052734
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,115.80451965332031
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,115.75711059570312
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,116.23120880126953
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,114.7709732055664
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,115.23558807373047
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,115.13129425048828
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,114.4959945678711
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,114.83733367919922
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,110.94021606445312
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,110.95917510986328
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,109.29034423828125
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,109.83081817626953
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,109.99200439453125
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,110.63679504394531
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,109.29981231689453
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,109.92562866210938
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,109.66961669921875
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,110.21956634521484
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,110.23854064941406
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,110.21956634521484
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,109.83081817626953
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,108.55072784423828
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,109.3282699584961
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,108.66452026367188
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,106.6637954711914
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,106.1328125
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,105.80093383789062
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,104.67256164550781
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,103.96141052246094
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,103.5726547241211
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,102.45376586914062
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,102.30204010009766
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,101.70468139648438
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,101.28746032714844
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,100.75647735595703
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,100.45304107666016
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,100.72802734375
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,101.10730743408203
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,99.37208557128906
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,102.14260864257812
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,102.6403579711914
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,102.90331268310547
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,101.52275848388672
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,101.76693725585938
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,101.62606811523438
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,757200.0,102.23652648925781
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827500.0,101.9078140258789
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,100.94048309326172
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,101.4476318359375
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,898000.0,100.50846862792969
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,100.07645416259766
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,816200.0,99.82289123535156
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,982200.0,100.1234130859375
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,99.86984252929688
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,100.1046371459961
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,98.83677673339844
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,99.08094787597656
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,100.3957748413086
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,100.70569610595703
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,101.64485168457031
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,102.17076873779297
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,101.7575454711914
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,99.47539520263672
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,98.17937469482422
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,100.17037963867188
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,99.91680908203125
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,98.58320617675781
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,98.9306869506836
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,98.62076568603516
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,99.25939178466797
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,101.24100494384766
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,97.20263671875
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,95.2961654663086
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,95.23982238769531
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,95.59668731689453
2018-04-20,103.93000030517578,102.0999984741211,103.31999969482422,102.31999969482422,729000.0,96.09443664550781
2018-04-19,103.88999938964844,102.13999938964844,103.88999938964844,103.16999816894531,712100.0,96.89271545410156
2018-04-18,105.06999969482422,103.95999908447266,104.61000061035156,104.12000274658203,490000.0,97.78491973876953
2018-04-17,105.76000213623047,102.66000366210938,103.4800033569336,104.51000213623047,772200.0,98.15119171142578
2018-04-16,103.70999908447266,102.02999877929688,102.83000183105469,103.19000244140625,696500.0,96.9114990234375
2018-04-13,102.56999969482422,101.33999633789062,101.33999633789062,102.44000244140625,754100.0,96.20713806152344
2018-04-12,104.76000213623047,100.5,104.76000213623047,100.98999786376953,1519600.0,94.8453598022461
2018-04-11,105.44000244140625,103.23999786376953,103.41999816894531,104.55000305175781,1243100.0,98.18875885009766
2018-04-10,105.01000213623047,102.69999694824219,104.68000030517578,103.4800033569336,906200.0,97.18386840820312
2018-04-09,105.98999786376953,104.08000183105469,104.38999938964844,104.37999725341797,746400.0,98.02910614013672
2018-04-06,106.05999755859375,103.94000244140625,105.29000091552734,104.30000305175781,839600.0,97.95396423339844
2018-04-05,105.38999938964844,103.54000091552734,104.63999938964844,105.20999908447266,639200.0,98.80858612060547
2018-04-04,104.97000122070312,102.13999938964844,102.4800033569336,104.5999984741211,777000.0,98.2357177734375
2018-04-03,103.58999633789062,101.7300033569336,102.97000122070312,103.0199966430664,847300.0,96.75183868408203
2018-04-02,105.66999816894531,102.0,105.55999755859375,102.93000030517578,955700.0,96.66732788085938
2018-03-29,105.86000061035156,104.62999725341797,105.08999633789062,105.37999725341797,1097500.0,98.96826171875
2018-03-28,105.26000213623047,103.30999755859375,103.3499984741211,105.04000091552734,1035300.0,98.64893341064453
2018-03-27,104.36000061035156,101.30999755859375,102.44000244140625,102.70999908447266,1055400.0,96.46070861816406
2018-03-26,103.33999633789062,101.0199966430664,103.02999877929688,102.0999984741211,979300.0,95.8878173828125
2018-03-23,104.29000091552734,102.01000213623047,103.33000183105469,102.30000305175781,1603800.0,96.0756607055664
2018-03-22,104.91999816894531,102.37999725341797,102.9800033569336,102.91000366210938,1394200.0,96.64854431152344
2018-03-21,105.30000305175781,102.98999786376953,104.77999877929688,103.37000274658203,1308400.0,97.08055114746094
2018-03-20,105.47000122070312,104.44999694824219,104.81999969482422,104.97000122070312,882300.0,98.58320617675781
2018-03-19,106.37000274658203,104.0,106.30999755859375,104.75,1269500.0,98.37659454345703
2018-03-16,106.61000061035156,104.83999633789062,105.12000274658203,106.37000274658203,1502600.0,99.89802551269531
2018-03-15,105.88999938964844,104.68000030517578,105.68000030517578,105.33000183105469,839000.0,98.92131042480469
2018-03-14,105.69999694824219,104.56999969482422,105.13999938964844,105.47000122070312,1606000.0,99.05278015136719
2018-03-13,105.94999694824219,104.66000366210938,104.72000122070312,105.66000366210938,1425100.0,98.28266906738281
2018-03-12,105.12000274658203,103.52999877929688,103.66999816894531,104.3499984741211,1670200.0,97.06414031982422
2018-03-09,104.16999816894531,101.9000015258789,103.75,103.13999938964844,1162000.0,95.9386215209961
2018-03-08,103.81999969482422,102.13999938964844,103.02999877929688,103.72000122070312,1257400.0,96.4781265258789
2018-03-07,103.29000091552734,100.7300033569336,100.98999786376953,103.05999755859375,1699400.0,95.86419677734375
2018-03-06,101.9000015258789,100.16999816894531,100.37000274658203,101.18000030517578,1059700.0,94.11547088623047
2018-03-05,100.79000091552734,97.47000122070312,97.54000091552734,100.36000061035156,1153200.0,93.35272216796875
2018-03-02,98.48999786376953,96.55999755859375,98.47000122070312,98.22000122070312,1461600.0,91.36215209960938
2018-03-01,101.23999786376953,98.43000030517578,100.05000305175781,98.9000015258789,1298000.0,91.99467468261719
2018-02-28,101.62000274658203,99.62000274658203,100.91000366210938,100.63999938964844,1629900.0,93.61317443847656
2018-02-27,102.3499984741211,99.2699966430664,101.58999633789062,100.30000305175781,2287900.0,93.29690551757812
2018-02-26,102.93000030517578,101.05999755859375,102.48999786376953,101.58000183105469,1300600.0,94.487548828125
2018-02-23,102.7699966430664,100.26000213623047,101.25,102.19999694824219,1441200.0,95.06424713134766
2018-02-22,101.25,98.01000213623047,98.01000213623047,100.83000183105469,2092300.0,93.78990173339844
2018-02-21,99.55000305175781,97.04000091552734,99.55000305175781,97.94999694824219,2908500.0,91.11099243164062
2018-02-20,102.43000030517578,99.37000274658203,101.41000366210938,99.58000183105469,1999900.0,92.62718963623047
2018-02-16,105.3499984741211,101.18000030517578,102.30999755859375,102.19999694824219,2253600.0,95.06424713134766
2018-02-15,105.77999877929688,103.08000183105469,105.44000244140625,105.44999694824219,2392400.0,98.08732604980469
2018-02-14,105.56999969482422,103.0999984741211,104.88999938964844,105.2699966430664,1726300.0,97.91989135742188
2018-02-13,105.5999984741211,103.33999633789062,104.83000183105469,105.12000274658203,1618000.0,97.7803726196289
2018-02-12,105.06999969482422,100.0,102.80999755859375,105.05000305175781,2390100.0,97.71526336669922
2018-02-09,102.91999816894531,98.27999877929688,99.5,102.20999908447266,1988000.0,95.07355499267578
2018-02-08,104.48999786376953,98.91000366210938,104.16999816894531,98.95999908447266,2088800.0,92.05047607421875
2018-02-07,106.69999694824219,103.91000366210938,104.2300033569336,104.16999816894531,1335700.0,96.89669799804688
2018-02-06,105.08000183105469,101.0999984741211,103.36000061035156,104.5,2238500.0,97.20367431640625
2018-02-05,108.91000366210938,104.33000183105469,107.25,104.33000183105469,1868000.0,97.04553985595703
2018-02-02,108.02999877929688,105.4000015258789,106.72000122070312,107.70999908447266,1562400.0,100.18953704833984
2018-02-01,112.2300033569336,107.44999694824219,111.95999908447266,107.9800033569336,1784900.0,100.44068908691406
2018-01-31,112.06999969482422,106.75,106.75,111.94999694824219,2538100.0,104.13349151611328
2018-01-30,107.69999694824219,106.41000366210938,107.0199966430664,106.55999755859375,1471000.0,99.11982727050781
2018-01-29,112.43000030517578,107.30999755859375,112.43000030517578,107.37000274658203,1413200.0,99.87328338623047
2018-01-26,112.05000305175781,110.9800033569336,111.62999725341797,111.6500015258789,1375500.0,103.85444641113281
2018-01-25,111.88999938964844,110.62000274658203,110.73999786376953,111.41000366210938,1156800.0,103.63118743896484
2018-01-24,111.41999816894531,110.25,111.11000061035156,110.8499984741211,1021700.0,103.11029052734375
2018-01-23,111.63999938964844,108.62000274658203,109.4800033569336,111.11000061035156,1445500.0,103.3521499633789
2018-01-22,109.3499984741211,107.11000061035156,107.38999938964844,109.33999633789062,1565800.0,101.70572662353516
2018-01-19,107.5,106.0999984741211,107.23999786376953,107.30000305175781,1467500.0,99.80816650390625
2018-01-18,107.56999969482422,105.9000015258789,106.26000213623047,106.95999908447266,1839500.0,99.49189758300781
2018-01-17,107.83000183105469,104.5199966430664,107.0999984741211,107.01000213623047,2365700.0,99.53841400146484
2018-01-16,109.7300033569336,106.4800033569336,106.51000213623047,107.4800033569336,1889100.0,99.97559356689453
2018-01-12,107.87000274658203,104.72000122070312,107.38999938964844,105.77999877929688,1907400.0,98.394287109375
2018-01-11,109.98999786376953,107.2300033569336,109.83999633789062,107.94000244140625,1714600.0,100.40347290039062
2018-01-10,112.70999908447266,109.0,112.62999725341797,109.54000091552734,1650600.0,101.89177703857422
2018-01-09,114.55000305175781,112.5,114.26000213623047,112.5999984741211,947300.0,104.73811340332031
2018-01-08,114.69999694824219,112.98999786376953,113.0,114.1500015258789,834700.0,106.17987823486328
2018-01-05,113.70999908447266,112.58999633789062,112.87999725341797,113.0,1066900.0,105.11019134521484
2018-01-04,113.80999755859375,112.01000213623047,113.51000213623047,112.27999877929688,1458500.0,104.4404525756836
2018-01-03,115.08000183105469,113.0999984741211,113.19000244140625,113.69000244140625,1472800.0,105.75200653076172
2018-01-02,114.20999908447266,111.9800033569336,114.04000091552734,112.66000366210938,1224400.0,104.7939224243164
2017-12-29,114.70999908447266,113.80999755859375,114.30000305175781,113.9000015258789,690900.0,105.94734954833984
2017-12-28,114.06999969482422,112.3499984741211,112.4000015258789,114.02999877929688,1010000.0,106.0682601928711
2017-12-27,113.5199966430664,111.80000305175781,111.83999633789062,112.5,920000.0,104.64509582519531
2017-12-26,112.31999969482422,110.38999938964844,111.05999755859375,111.58999633789062,648700.0,103.79862213134766
2017-12-22,111.38999938964844,109.56999969482422,110.45999908447266,110.9800033569336,1270800.0,103.2312240600586
2017-12-21,110.87999725341797,109.19000244140625,110.52999877929688,109.30999755859375,988700.0,101.67781066894531
2017-12-20,111.77999877929688,110.06999969482422,111.27999877929688,110.41999816894531,1620000.0,102.71031188964844
2017-12-19,114.61000061035156,111.66000366210938,114.33999633789062,111.77999877929688,1450500.0,103.97535705566406
2017-12-18,115.26000213623047,114.04000091552734,115.01000213623047,114.0999984741211,910700.0,106.13336181640625
2017-12-15,116.16999816894531,114.33000183105469,116.12999725341797,114.45999908447266,2215500.0,106.4682388305664
