Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,149.99000549316406,143.86000061035156,148.5399932861328,144.2100067138672,2250200,144.2100067138672
2018-12-20,154.27999877929688,146.32000732421875,153.4499969482422,148.5399932861328,1447500,148.5399932861328
2018-12-19,159.02999877929688,151.6699981689453,156.1699981689453,153.64999389648438,1206500,153.64999389648438
2018-12-18,158.22999572753906,154.50999450683594,158.19000244140625,156.05999755859375,1083300,156.05999755859375
2018-12-17,158.82000732421875,153.92999267578125,158.52000427246094,155.02000427246094,983200,155.02000427246094
2018-12-14,163.52000427246094,159.52000427246094,162.66000366210938,160.1300048828125,964000,160.1300048828125
2018-12-13,165.27999877929688,161.89999389648438,164.30999755859375,163.94000244140625,1115900,163.94000244140625
2018-12-12,167.19000244140625,163.02000427246094,164.99000549316406,163.13999938964844,1229300,163.13999938964844
2018-12-11,165.77999877929688,161.13999938964844,163.72000122070312,163.19000244140625,1072200,163.19000244140625
2018-12-10,162.50999450683594,156.60000610351562,157.1999969482422,161.9199981689453,1121300,161.9199981689453
2018-12-07,162.61000061035156,155.91000366210938,161.97000122070312,157.2100067138672,1160300,157.2100067138672
2018-12-06,163.41000366210938,155.02000427246094,157.00999450683594,163.3300018310547,2446600,163.3300018310547
2018-12-04,164.25,156.74000549316406,163.5,157.35000610351562,1643900,157.35000610351562
2018-12-03,165.30999755859375,162.02000427246094,164.07000732421875,163.44000244140625,1440600,163.44000244140625
2018-11-30,163.8000030517578,160.3300018310547,163.52999877929688,162.00999450683594,1794500,162.00999450683594
2018-11-29,163.36000061035156,159.5500030517578,160.6699981689453,162.8000030517578,1259200,162.8000030517578
2018-11-28,161.3300018310547,154.55999755859375,155.3800048828125,161.0500030517578,1671000,161.0500030517578
2018-11-27,155.75999450683594,150.57000732421875,151.58999633789062,154.52000427246094,1287500,154.52000427246094
2018-11-26,152.9600067138672,148.17999267578125,149.25,152.64999389648438,1160000,152.64999389648438
2018-11-23,149.67999267578125,147.27999877929688,147.5800018310547,148.1999969482422,449000,148.1999969482422
2018-11-21,153.8699951171875,147.27000427246094,150.8699951171875,148.22000122070312,1126800,148.22000122070312
2018-11-20,153.60000610351562,147.52000427246094,148.57000732421875,149.58999633789062,2091600,149.58999633789062
2018-11-19,155.52000427246094,149.63999938964844,155.5,149.8800048828125,1707900,149.8800048828125
2018-11-16,157.32000732421875,150.8300018310547,151.92999267578125,155.7100067138672,1411400,155.7100067138672
2018-11-15,154.02999877929688,147.9600067138672,147.9600067138672,153.1199951171875,1345000,153.1199951171875
2018-11-14,151.3699951171875,147.27000427246094,149.39999389648438,148.64999389648438,1647800,148.64999389648438
2018-11-13,150.10000610351562,146.97999572753906,148.6300048828125,148.24000549316406,1173700,148.24000549316406
2018-11-12,152.88999938964844,147.47999572753906,152.5800018310547,147.8000030517578,1474400,147.8000030517578
2018-11-09,157.1300048828125,152.67999267578125,156.0500030517578,153.17999267578125,1940400,153.17999267578125
2018-11-08,158.32000732421875,155.7899932861328,157.30999755859375,157.14999389648438,942600,157.14999389648438
2018-11-07,158.0500030517578,153.00999450683594,154.0,157.86000061035156,1239800,157.86000061035156
2018-11-06,152.85000610351562,149.27999877929688,149.27999877929688,152.72999572753906,922800,152.72999572753906
2018-11-05,152.60000610351562,148.39999389648438,152.39999389648438,149.75,1895200,149.75
2018-11-02,155.0,150.41000366210938,152.64999389648438,152.7899932861328,1481300,152.7899932861328
2018-11-01,151.58999633789062,147.52999877929688,148.77999877929688,151.47999572753906,1794400,151.47999572753906
2018-10-31,148.4499969482422,143.36000061035156,144.4600067138672,147.60000610351562,1943800,147.60000610351562
2018-10-30,143.22999572753906,139.27000427246094,139.27000427246094,142.55999755859375,1304900,142.55999755859375
2018-10-29,143.25999450683594,136.44000244140625,142.57000732421875,139.22000122070312,2061500,139.22000122070312
2018-10-26,142.0,136.94000244140625,141.33999633789062,140.13999938964844,1755000,140.13999938964844
2018-10-25,144.75999450683594,139.42999267578125,141.92999267578125,143.35000610351562,1771100,143.35000610351562
2018-10-24,151.85000610351562,139.49000549316406,147.02000427246094,140.36000061035156,4350900,140.36000061035156
2018-10-23,149.7100067138672,143.1999969482422,146.82000732421875,148.3000030517578,2943100,148.3000030517578
2018-10-22,149.5800018310547,144.6300048828125,145.72000122070312,149.30999755859375,2368400,149.30999755859375
2018-10-19,149.07000732421875,145.17999267578125,147.91000366210938,145.4199981689453,4373500,145.4199981689453
2018-10-18,149.74000549316406,145.49000549316406,148.67999267578125,147.32000732421875,1844300,147.32000732421875
2018-10-17,148.86000061035156,144.7899932861328,146.38999938964844,148.6300048828125,1363600,148.6300048828125
2018-10-16,147.2100067138672,142.35000610351562,143.33999633789062,147.02000427246094,1812100,147.02000427246094
2018-10-15,143.0,140.38999938964844,142.63999938964844,141.7899932861328,2009200,141.7899932861328
2018-10-12,144.97999572753906,141.11000061035156,142.13999938964844,143.38999938964844,2118600,143.38999938964844
2018-10-11,144.00999450683594,138.92999267578125,140.0,139.77000427246094,2285400,139.77000427246094
2018-10-10,147.91000366210938,140.10000610351562,147.8699951171875,140.25,2586100,140.25
2018-10-09,149.82000732421875,146.3000030517578,147.35000610351562,147.94000244140625,2104100,147.94000244140625
2018-10-08,151.7899932861328,146.27000427246094,151.60000610351562,147.14999389648438,2586500,147.14999389648438
2018-10-05,154.4600067138672,149.1199951171875,152.89999389648438,151.69000244140625,1975800,151.69000244140625
2018-10-04,155.6300048828125,151.75,155.0,152.92999267578125,2088000,152.92999267578125
2018-10-03,162.75,154.85000610351562,162.5399932861328,155.74000549316406,3583200,155.74000549316406
2018-10-02,164.0,159.05999755859375,163.22000122070312,162.10000610351562,2707100,162.10000610351562
2018-10-01,174.99000549316406,170.11000061035156,174.75,170.82000732421875,2089400,170.82000732421875
2018-09-28,175.0,172.16000366210938,172.85000610351562,174.10000610351562,1942200,174.10000610351562
2018-09-27,172.5399932861328,170.47999572753906,171.0,172.16000366210938,1678000,172.16000366210938
2018-09-26,171.13999938964844,167.32000732421875,168.47999572753906,170.38999938964844,1867700,170.38999938964844
2018-09-25,168.63999938964844,159.72999572753906,162.13999938964844,168.35000610351562,2875600,168.35000610351562
2018-09-24,165.97000122070312,159.25999450683594,160.0,165.47000122070312,3660100,165.47000122070312
2018-09-21,154.25999450683594,151.1999969482422,151.3699951171875,153.67999267578125,1978300,153.67999267578125
2018-09-20,152.97999572753906,148.75999450683594,149.0,151.47000122070312,1625900,151.47000122070312
2018-09-19,148.9199981689453,146.1300048828125,146.3300018310547,148.72000122070312,1220500,148.72000122070312
2018-09-18,146.97999572753906,145.5,146.0,145.9499969482422,842300,145.9499969482422
2018-09-17,148.16000366210938,145.99000549316406,148.0800018310547,146.2899932861328,921200,146.2899932861328
2018-09-14,148.17999267578125,145.52999877929688,146.9499969482422,147.99000549316406,1266000,147.99000549316406
2018-09-13,147.4199981689453,145.1699981689453,145.7100067138672,145.88999938964844,712500,145.88999938964844
2018-09-12,145.13999938964844,143.22999572753906,143.83999633789062,144.9199981689453,775000,144.9199981689453
2018-09-11,144.44000244140625,142.0,142.25,143.9199981689453,1380900,143.9199981689453
2018-09-10,142.66000366210938,141.24000549316406,142.02000427246094,142.35000610351562,722700,142.35000610351562
2018-09-07,142.55999755859375,140.07000732421875,140.42999267578125,141.3300018310547,1142500,141.3300018310547
2018-09-06,141.0500030517578,139.07000732421875,139.8000030517578,140.5500030517578,874000,140.5500030517578
2018-09-05,142.32000732421875,139.25999450683594,141.72999572753906,139.8000030517578,1269500,139.8000030517578
2018-09-04,144.63999938964844,141.1300048828125,144.4600067138672,142.39999389648438,1755000,142.39999389648438
2018-08-31,144.6999969482422,143.38999938964844,143.38999938964844,144.24000549316406,700800,144.24000549316406
2018-08-30,144.77999877929688,143.24000549316406,143.58999633789062,143.8000030517578,664100,143.8000030517578
2018-08-29,144.75999450683594,142.00999450683594,142.33999633789062,143.8300018310547,1011400,143.8300018310547
2018-08-28,142.0500030517578,140.02999877929688,141.47000122070312,141.99000549316406,1501000,141.99000549316406
2018-08-27,143.60000610351562,140.55999755859375,142.5,140.72000122070312,1080300,140.72000122070312
2018-08-24,142.1699981689453,141.0500030517578,141.0500030517578,141.72999572753906,865100,141.72999572753906
2018-08-23,142.47999572753906,140.6699981689453,141.22999572753906,141.02999877929688,736100,141.02999877929688
2018-08-22,141.32000732421875,139.0500030517578,139.89999389648438,141.1199951171875,609800,141.1199951171875
2018-08-21,142.3800048828125,139.64999389648438,141.8300018310547,140.39999389648438,889400,140.39999389648438
2018-08-20,141.4199981689453,138.72999572753906,140.13999938964844,140.80999755859375,806600,140.80999755859375
2018-08-17,140.22000122070312,137.92999267578125,139.38999938964844,139.77000427246094,1420200,139.77000427246094
2018-08-16,141.0500030517578,137.55999755859375,138.6199951171875,139.38999938964844,1392500,139.38999938964844
2018-08-15,138.1699981689453,134.52999877929688,136.72999572753906,137.8699951171875,1512900,137.8699951171875
2018-08-14,138.2899932861328,136.5500030517578,137.22999572753906,137.1300048828125,1020400,137.1300048828125
2018-08-13,138.9600067138672,136.80999755859375,138.0800018310547,137.11000061035156,849500,137.11000061035156
2018-08-10,139.47000122070312,137.61000061035156,138.55999755859375,138.05999755859375,892000,138.05999755859375
2018-08-09,141.17999267578125,138.7899932861328,139.99000549316406,139.14999389648438,1030700,139.14999389648438
2018-08-08,140.9199981689453,139.02999877929688,139.75,139.6999969482422,1640400,139.6999969482422
2018-08-07,144.1999969482422,141.8000030517578,144.02000427246094,142.75,977000,142.75
2018-08-06,146.6999969482422,143.91000366210938,144.99000549316406,144.3800048828125,873100,144.3800048828125
2018-08-03,145.35000610351562,142.89999389648438,144.64999389648438,145.2100067138672,921800,145.2100067138672
2018-08-02,145.63999938964844,142.30999755859375,142.77999877929688,145.0399932861328,958200,145.0399932861328
2018-08-01,144.4600067138672,141.17999267578125,142.66000366210938,142.77999877929688,1070200,142.77999877929688
2018-07-31,143.30999755859375,139.88999938964844,142.74000549316406,142.4499969482422,1745700,142.4499969482422
2018-07-30,144.72000122070312,139.92999267578125,141.3300018310547,142.17999267578125,2651100,142.17999267578125
2018-07-27,147.0,139.75999450683594,146.83999633789062,141.8699951171875,3792600,141.8699951171875
2018-07-26,156.8699951171875,154.30999755859375,155.47000122070312,155.05999755859375,1220900,155.05999755859375
2018-07-25,155.5,152.0800018310547,152.64999389648438,155.1199951171875,1152500,155.1199951171875
2018-07-24,153.55999755859375,151.22999572753906,153.0399932861328,152.30999755859375,966400,152.30999755859375
2018-07-23,153.97999572753906,151.25,152.6199951171875,152.67999267578125,931300,152.67999267578125
2018-07-20,153.33999633789062,150.0,150.02000427246094,152.6199951171875,1550200,152.6199951171875
2018-07-19,151.52999877929688,149.72999572753906,149.75999450683594,150.27999877929688,855200,150.27999877929688
2018-07-18,150.13999938964844,148.6199951171875,149.4600067138672,149.80999755859375,949800,149.80999755859375
2018-07-17,149.5800018310547,146.3300018310547,146.3300018310547,149.1999969482422,1373500,149.1999969482422
2018-07-16,148.02000427246094,146.55999755859375,148.02000427246094,146.67999267578125,758700,146.67999267578125
2018-07-13,148.77999877929688,146.92999267578125,147.1999969482422,148.1300048828125,970700,148.1300048828125
2018-07-12,147.5500030517578,145.38999938964844,145.77000427246094,147.1699981689453,1023600,147.1699981689453
2018-07-11,145.58999633789062,143.89999389648438,145.57000732421875,144.64999389648438,1889300,144.64999389648438
2018-07-10,148.0,146.41000366210938,147.13999938964844,147.0500030517578,619600,147.0500030517578
2018-07-09,148.47000122070312,146.1699981689453,147.67999267578125,146.99000549316406,1185600,146.99000549316406
2018-07-06,147.77000427246094,145.74000549316406,146.4199981689453,147.52999877929688,730500,147.52999877929688
2018-07-05,146.7899932861328,145.08999633789062,146.60000610351562,146.4600067138672,935600,146.4600067138672
2018-07-03,146.49000549316406,145.08999633789062,146.49000549316406,145.5399932861328,616600,145.5399932861328
2018-07-02,146.25999450683594,144.1199951171875,144.86000061035156,146.16000366210938,1015100,146.16000366210938
2018-06-29,147.66000366210938,145.49000549316406,147.10000610351562,145.57000732421875,1133300,145.57000732421875
2018-06-28,147.08999633789062,144.4199981689453,144.88999938964844,146.72999572753906,1196900,146.72999572753906
2018-06-27,149.64999389648438,144.17999267578125,147.99000549316406,144.75999450683594,1856600,144.75999450683594
2018-06-26,151.1999969482422,149.30999755859375,150.27999877929688,150.22999572753906,856600,150.22999572753906
2018-06-25,152.8699951171875,148.82000732421875,152.8699951171875,149.99000549316406,1259000,149.99000549316406
2018-06-22,154.10000610351562,151.75999450683594,152.77000427246094,152.8699951171875,1027500,152.8699951171875
2018-06-21,154.17999267578125,151.44000244140625,153.7100067138672,152.17999267578125,1195100,152.17999267578125
2018-06-20,155.22000122070312,153.3699951171875,153.82000732421875,153.89999389648438,1322000,153.89999389648438
2018-06-19,153.75,151.44000244140625,152.0,153.60000610351562,1571200,153.60000610351562
2018-06-18,154.14999389648438,150.89999389648438,151.75,153.11000061035156,1199100,153.11000061035156
2018-06-15,153.8699951171875,151.07000732421875,151.82000732421875,152.50999450683594,2100200,152.50999450683594
2018-06-14,153.5,150.17999267578125,152.47000122070312,151.55999755859375,1638700,151.55999755859375
2018-06-13,153.66000366210938,149.60000610351562,150.0,151.97999572753906,1892800,151.97999572753906
2018-06-12,149.1699981689453,146.75,146.99000549316406,148.52000427246094,1648800,148.52000427246094
2018-06-11,146.94000244140625,142.58999633789062,143.10000610351562,146.27000427246094,1516900,146.27000427246094
2018-06-08,143.3800048828125,141.3699951171875,141.3699951171875,142.82000732421875,1005600,142.82000732421875
2018-06-07,142.75999450683594,140.3300018310547,142.3699951171875,142.00999450683594,1277600,142.00999450683594
2018-06-06,141.97000122070312,140.1699981689453,141.3699951171875,141.97000122070312,1308300,141.97000122070312
2018-06-05,143.1999969482422,141.0399932861328,143.05999755859375,141.86000061035156,981100,141.86000061035156
2018-06-04,143.75999450683594,140.72999572753906,141.9199981689453,142.77999877929688,1225500,142.77999877929688
2018-06-01,142.22999572753906,137.1199951171875,138.1699981689453,141.91000366210938,1532700,141.91000366210938
2018-05-31,139.39999389648438,136.97999572753906,138.11000061035156,137.30999755859375,1335000,137.30999755859375
2018-05-30,138.85000610351562,136.27999877929688,136.33999633789062,137.4499969482422,826500,137.4499969482422
2018-05-29,136.0800018310547,134.3800048828125,135.3800048828125,135.92999267578125,925000,135.92999267578125
2018-05-25,137.82000732421875,135.25,137.5,135.9499969482422,1002300,135.9499969482422
2018-05-24,139.97999572753906,136.5,139.38999938964844,137.57000732421875,1425500,137.57000732421875
2018-05-23,139.5,136.08999633789062,136.14999389648438,139.05999755859375,1401000,139.05999755859375
2018-05-22,137.50999450683594,136.47000122070312,137.36000061035156,136.6300048828125,733900,136.6300048828125
2018-05-21,137.47999572753906,136.16000366210938,136.5,137.24000549316406,788200,137.24000549316406
2018-05-18,136.36000061035156,134.7899932861328,135.52999877929688,135.9499969482422,1235300,135.9499969482422
2018-05-17,136.60000610351562,135.22000122070312,136.0,135.8300018310547,630200,135.8300018310547
2018-05-16,137.35000610351562,136.0,136.69000244140625,136.4199981689453,732600,136.4199981689453
2018-05-15,137.4199981689453,135.4199981689453,137.25999450683594,136.42999267578125,847100,136.42999267578125
2018-05-14,138.97999572753906,137.1999969482422,138.0,138.05999755859375,981700,138.05999755859375
2018-05-11,138.3000030517578,136.0399932861328,136.5399932861328,138.11000061035156,883700,138.11000061035156
2018-05-10,137.38999938964844,135.47999572753906,135.85000610351562,136.77999877929688,922400,136.77999877929688
2018-05-09,135.6999969482422,133.33999633789062,134.91000366210938,135.22999572753906,953100,135.22999572753906
2018-05-08,136.17999267578125,133.97000122070312,135.4499969482422,134.8300018310547,1250200,134.8300018310547
2018-05-07,137.22999572753906,135.00999450683594,135.00999450683594,136.08999633789062,1230500,136.08999633789062
2018-05-04,135.50999450683594,131.11000061035156,131.92999267578125,134.77000427246094,1092600,134.77000427246094
2018-05-03,133.2899932861328,129.72000122070312,131.19000244140625,132.82000732421875,1245700,132.82000732421875
2018-05-02,132.85000610351562,130.33999633789062,132.00999450683594,131.67999267578125,1600500,131.67999267578125
2018-05-01,132.7100067138672,128.25999450683594,128.91000366210938,132.58999633789062,2920400,132.58999633789062
2018-04-30,130.2100067138672,127.29000091552734,129.4600067138672,127.36000061035156,1520600,127.36000061035156
2018-04-27,129.91000366210938,128.27000427246094,129.4499969482422,129.2899932861328,1332200,129.2899932861328
2018-04-26,131.11000061035156,127.44999694824219,129.50999450683594,129.61000061035156,1994400,129.61000061035156
2018-04-25,130.75,123.0,124.01000213623047,129.52000427246094,5391900,129.52000427246094
2018-04-24,137.85000610351562,132.3000030517578,137.6199951171875,134.6699981689453,2118300,134.6699981689453
2018-04-23,138.88999938964844,136.55999755859375,137.75,137.19000244140625,1707600,137.19000244140625
2018-04-20,139.42999267578125,136.44000244140625,138.7899932861328,137.08999633789062,1541400,137.08999633789062
2018-04-19,140.17999267578125,137.75999450683594,139.22999572753906,138.55999755859375,1041100,138.55999755859375
2018-04-18,140.4600067138672,138.00999450683594,138.32000732421875,139.52000427246094,1477700,139.52000427246094
2018-04-17,139.64999389648438,133.83999633789062,138.92999267578125,139.2100067138672,1511500,139.2100067138672
2018-04-16,139.6199951171875,137.52999877929688,138.97000122070312,138.1199951171875,1481300,138.1199951171875
2018-04-13,140.33999633789062,136.91000366210938,140.33999633789062,137.83999633789062,1668800,137.83999633789062
2018-04-12,139.61000061035156,137.72999572753906,138.08999633789062,139.27999877929688,1202400,139.27999877929688
2018-04-11,139.97999572753906,137.41000366210938,139.4199981689453,137.47000122070312,1374500,137.47000122070312
2018-04-10,141.33999633789062,138.49000549316406,139.07000732421875,140.3000030517578,1065900,140.3000030517578
2018-04-09,139.49000549316406,136.63999938964844,138.0,137.3699951171875,1209200,137.3699951171875
2018-04-06,140.66000366210938,135.91000366210938,140.07000732421875,137.50999450683594,1776100,137.50999450683594
2018-04-05,142.30999755859375,138.89999389648438,139.3699951171875,140.91000366210938,1437200,140.91000366210938
2018-04-04,139.10000610351562,133.97000122070312,134.77999877929688,138.75999450683594,1562700,138.75999450683594
2018-04-03,137.0500030517578,134.72000122070312,135.7899932861328,136.6699981689453,1533400,136.6699981689453
2018-04-02,139.57000732421875,133.4499969482422,139.24000549316406,135.4499969482422,1576200,135.4499969482422
2018-03-29,140.49000549316406,135.8699951171875,137.50999450683594,139.52000427246094,1486600,139.52000427246094
2018-03-28,139.36000061035156,136.3300018310547,138.3699951171875,136.77000427246094,1273800,136.77000427246094
2018-03-27,142.35000610351562,137.2100067138672,141.32000732421875,138.11000061035156,1447600,138.11000061035156
2018-03-26,140.72999572753906,136.11000061035156,136.89999389648438,140.27999877929688,1170500,140.27999877929688
2018-03-23,139.3699951171875,135.0500030517578,137.85000610351562,135.32000732421875,1260700,135.32000732421875
2018-03-22,140.3300018310547,137.14999389648438,138.1199951171875,137.3000030517578,1336800,137.3000030517578
2018-03-21,141.32000732421875,138.41000366210938,141.17999267578125,139.07000732421875,1699200,139.07000732421875
2018-03-20,141.94000244140625,138.9199981689453,139.69000244140625,141.33999633789062,821800,141.33999633789062
2018-03-19,142.07000732421875,137.97999572753906,141.83999633789062,139.39999389648438,1433700,139.39999389648438
2018-03-16,143.22000122070312,140.63999938964844,141.4499969482422,142.33999633789062,1945700,142.33999633789062
2018-03-15,142.10000610351562,139.99000549316406,141.5,141.10000610351562,1041500,141.10000610351562
2018-03-14,141.75999450683594,139.9199981689453,141.0,141.0,1474900,141.0
2018-03-13,141.64999389648438,139.94000244140625,140.88999938964844,140.8300018310547,1207000,140.8300018310547
2018-03-12,140.75999450683594,138.72000122070312,139.5,140.0399932861328,1211400,140.0399932861328
2018-03-09,140.07000732421875,137.63999938964844,139.00999450683594,139.32000732421875,1014700,139.32000732421875
2018-03-08,138.82000732421875,136.75999450683594,138.0,138.25,915000,138.25
2018-03-07,137.83999633789062,135.1699981689453,136.2899932861328,137.77000427246094,839300,137.77000427246094
2018-03-06,137.99000549316406,135.47000122070312,136.61000061035156,137.85000610351562,1298800,137.85000610351562
2018-03-05,136.89999389648438,133.5,133.92999267578125,136.24000549316406,1699300,136.24000549316406
2018-03-02,135.0,131.6699981689453,132.07000732421875,134.55999755859375,1106200,134.55999755859375
2018-03-01,134.69000244140625,130.88999938964844,133.63999938964844,132.91000366210938,1688600,132.91000366210938
2018-02-28,136.52000427246094,133.6199951171875,135.49000549316406,133.6699981689453,1188700,133.6699981689453
2018-02-27,137.83999633789062,135.22999572753906,136.92999267578125,135.22999572753906,856200,135.22999572753906
2018-02-26,137.52999877929688,134.9499969482422,136.0,136.72000122070312,849800,136.72000122070312
2018-02-23,135.69000244140625,133.00999450683594,134.11000061035156,135.63999938964844,872500,135.63999938964844
2018-02-22,136.02000427246094,133.33999633789062,134.25999450683594,133.6699981689453,1174500,133.6699981689453
2018-02-21,136.89999389648438,134.22000122070312,134.38999938964844,134.25,939700,134.25
2018-02-20,135.92999267578125,133.0,133.80999755859375,134.32000732421875,1298400,134.32000732421875
2018-02-16,135.3300018310547,133.3800048828125,134.27000427246094,133.82000732421875,899900,133.82000732421875
2018-02-15,134.6999969482422,130.52999877929688,131.16000366210938,134.67999267578125,1506400,134.67999267578125
2018-02-14,130.6300048828125,125.97000122070312,126.33000183105469,130.2100067138672,1574800,130.2100067138672
2018-02-13,128.16000366210938,125.12000274658203,126.19999694824219,127.3499984741211,1051500,127.3499984741211
2018-02-12,128.2100067138672,124.87000274658203,126.8499984741211,126.88999938964844,1159600,126.88999938964844
2018-02-09,127.47000122070312,121.4000015258789,124.58000183105469,126.2699966430664,1453600,126.2699966430664
2018-02-08,130.3300018310547,123.69999694824219,129.97000122070312,123.77999877929688,1851900,123.77999877929688
2018-02-07,131.77999877929688,126.05000305175781,126.75,129.6999969482422,1956600,129.6999969482422
2018-02-06,127.62000274658203,123.37000274658203,125.05999755859375,127.08000183105469,2531200,127.08000183105469
2018-02-05,132.94000244140625,126.01000213623047,130.83999633789062,126.69999694824219,2604500,126.69999694824219
2018-02-02,138.47999572753906,131.4499969482422,133.75999450683594,131.8300018310547,3309500,131.8300018310547
2018-02-01,127.9800033569336,125.87000274658203,126.48999786376953,126.9800033569336,1619900,126.9800033569336
2018-01-31,128.19000244140625,126.2699966430664,127.2300033569336,126.58000183105469,1146200,126.58000183105469
2018-01-30,127.44000244140625,124.30999755859375,125.4000015258789,126.73999786376953,949200,126.73999786376953
2018-01-29,128.61000061035156,126.72000122070312,127.73999786376953,126.9000015258789,940000,126.9000015258789
2018-01-26,128.19000244140625,125.88999938964844,126.73999786376953,128.16000366210938,826300,128.16000366210938
2018-01-25,127.02999877929688,125.37999725341797,125.68000030517578,126.23999786376953,1211200,126.23999786376953
2018-01-24,125.70999908447266,123.94999694824219,124.88999938964844,124.79000091552734,763100,124.79000091552734
2018-01-23,125.5,123.38999938964844,123.91000366210938,124.4000015258789,936200,124.4000015258789
2018-01-22,124.56999969482422,123.19000244140625,123.75,124.51000213623047,1116100,124.51000213623047
2018-01-19,124.0999984741211,121.86000061035156,122.05000305175781,123.91000366210938,1255500,123.91000366210938
2018-01-18,121.7699966430664,119.93000030517578,120.16999816894531,121.72000122070312,723100,121.72000122070312
2018-01-17,121.18000030517578,119.94999694824219,120.83000183105469,120.48999786376953,1176000,120.48999786376953
2018-01-16,122.93000030517578,120.01000213623047,121.36000061035156,120.06999969482422,1668000,120.06999969482422
2018-01-12,120.98999786376953,119.0999984741211,120.0,120.83000183105469,1029800,120.83000183105469
2018-01-11,120.0,117.37000274658203,118.55999755859375,119.98999786376953,1053900,119.98999786376953
2018-01-10,118.95999908447266,117.27999877929688,118.95999908447266,118.5,766800,118.5
2018-01-09,120.0,118.02999877929688,118.2699966430664,119.51000213623047,1655600,119.51000213623047
2018-01-08,118.68000030517578,115.2300033569336,116.06999969482422,118.13999938964844,1263700,118.13999938964844
2018-01-05,116.19999694824219,114.81999969482422,115.1500015258789,115.86000061035156,909500,115.86000061035156
2018-01-04,116.77999877929688,113.72000122070312,116.01000213623047,115.41000366210938,1517700,115.41000366210938
2018-01-03,114.80000305175781,111.3499984741211,112.19000244140625,114.58999633789062,1272200,114.58999633789062
2018-01-02,112.27999877929688,110.68000030517578,111.68000030517578,111.58000183105469,1760400,111.58000183105469
2017-12-29,115.19000244140625,112.69999694824219,115.19000244140625,112.70999908447266,877700,112.70999908447266
2017-12-28,114.66999816894531,113.0,113.22000122070312,114.55000305175781,1005300,114.55000305175781
2017-12-27,113.33999633789062,111.86000061035156,112.47000122070312,113.16000366210938,600000,113.16000366210938
2017-12-26,113.08000183105469,111.79000091552734,112.33000183105469,112.16000366210938,759100,112.16000366210938
2017-12-22,113.76000213623047,112.05999755859375,113.02999877929688,112.48999786376953,916500,112.48999786376953
2017-12-21,115.02999877929688,112.80000305175781,114.66999816894531,113.30000305175781,1276900,113.30000305175781
2017-12-20,115.04000091552734,114.08000183105469,114.3499984741211,114.1500015258789,963900,114.1500015258789
2017-12-19,115.58000183105469,114.29000091552734,115.23999786376953,114.31999969482422,950500,114.31999969482422
2017-12-18,115.5999984741211,114.05000305175781,114.7300033569336,114.91999816894531,1397300,114.91999816894531
2017-12-15,115.20999908447266,113.77999877929688,114.86000061035156,114.22000122070312,2613900,114.22000122070312
2017-12-14,116.08000183105469,113.8499984741211,115.43000030517578,114.30999755859375,1948700,114.30999755859375
2017-12-13,116.54000091552734,115.30999755859375,116.02999877929688,115.4000015258789,1427900,115.4000015258789
2017-12-12,118.11000061035156,115.16000366210938,118.0199966430664,115.56999969482422,2064400,115.56999969482422
2017-12-11,118.9800033569336,117.70999908447266,118.30000305175781,118.18000030517578,1321600,118.18000030517578
2017-12-08,118.29000091552734,116.94000244140625,117.5,118.02999877929688,1405600,118.02999877929688
2017-12-07,118.56999969482422,114.98999786376953,115.0,117.44999694824219,2258700,117.44999694824219
2017-12-06,113.80000305175781,112.29000091552734,113.0,113.36000061035156,1530000,113.36000061035156
2017-12-05,114.48999786376953,112.41000366210938,113.47000122070312,113.05000305175781,1773900,113.05000305175781
2017-12-04,118.0,113.79000091552734,117.05999755859375,113.80000305175781,2425100,113.80000305175781
2017-12-01,118.19999694824219,114.27999877929688,117.25,116.41000366210938,1993400,116.41000366210938
2017-11-30,119.04000091552734,116.38999938964844,116.52999877929688,117.19999694824219,2192300,117.19999694824219
2017-11-29,117.83999633789062,113.6500015258789,113.8499984741211,116.37000274658203,3142500,116.37000274658203
2017-11-28,113.30999755859375,109.4000015258789,110.05999755859375,113.20999908447266,2620500,113.20999908447266
2017-11-27,110.0999984741211,108.88999938964844,109.36000061035156,109.86000061035156,1100900,109.86000061035156
2017-11-24,109.3499984741211,108.12000274658203,108.86000061035156,109.33999633789062,389600,109.33999633789062
2017-11-22,109.61000061035156,108.26000213623047,109.26000213623047,108.80999755859375,836000,108.80999755859375
2017-11-21,109.80000305175781,107.48999786376953,107.86000061035156,109.5199966430664,1747900,109.5199966430664
2017-11-20,107.5199966430664,106.52999877929688,107.31999969482422,107.16000366210938,1135800,107.16000366210938
2017-11-17,107.76000213623047,106.06999969482422,106.5999984741211,107.08999633789062,1071700,107.08999633789062
2017-11-16,107.86000061035156,105.22000122070312,105.72000122070312,107.0999984741211,954400,107.0999984741211
2017-11-15,105.44999694824219,104.1500015258789,104.41000366210938,104.9800033569336,917000,104.9800033569336
2017-11-14,105.37000274658203,104.12000274658203,105.16000366210938,105.1500015258789,994900,105.1500015258789
2017-11-13,105.70999908447266,103.19999694824219,103.7300033569336,105.23999786376953,1104800,105.23999786376953
2017-11-10,104.30999755859375,103.33999633789062,104.30000305175781,103.8499984741211,1728300,103.8499984741211
2017-11-09,105.41999816894531,103.79000091552734,105.33000183105469,104.77999877929688,1176200,104.77999877929688
