Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,62.540000915527344,61.560001373291016,61.7599983215332,61.91999816894531,2758300.0,60.06312942504883
2019-01-16,62.20000076293945,59.060001373291016,60.209999084472656,62.099998474121094,3469100.0,60.237728118896484
2019-01-15,62.63999938964844,61.18000030517578,61.33000183105469,62.459999084472656,1646700.0,60.58693313598633
2019-01-14,61.459999084472656,60.61000061035156,61.040000915527344,61.22999954223633,1890200.0,59.393821716308594
2019-01-11,62.0,60.52000045776367,61.209999084472656,61.650001525878906,2684900.0,59.801231384277344
2019-01-10,61.52000045776367,59.689998626708984,60.029998779296875,61.459999084472656,2714000.0,59.616920471191406
2019-01-09,60.439998626708984,58.970001220703125,58.970001220703125,60.189998626708984,1725300.0,58.385005950927734
2019-01-08,59.7599983215332,57.970001220703125,59.599998474121094,58.66999816894531,2969400.0,56.91059112548828
2019-01-07,59.95000076293945,58.90999984741211,59.2400016784668,59.130001068115234,2224800.0,57.35679626464844
2019-01-04,60.13999938964844,58.290000915527344,58.7400016784668,59.43000030517578,2153200.0,57.64780044555664
2019-01-03,59.22999954223633,57.2400016784668,59.06999969482422,57.47999954223633,3081400.0,55.75627899169922
2019-01-02,60.70000076293945,57.779998779296875,58.16999816894531,60.34000015258789,2339000.0,58.14250183105469
2018-12-31,60.25,58.75,59.939998626708984,59.66999816894531,2612100.0,57.49690628051758
2018-12-28,60.029998779296875,58.400001525878906,59.4900016784668,59.09000015258789,2268300.0,56.93803024291992
2018-12-27,59.43000030517578,56.810001373291016,57.08000183105469,59.400001525878906,3149800.0,57.23674392700195
2018-12-26,57.88999938964844,54.5,55.43000030517578,57.869998931884766,3929300.0,55.76245880126953
2018-12-24,56.779998779296875,54.81999969482422,56.33000183105469,54.81999969482422,1438700.0,52.82353973388672
2018-12-21,58.88999938964844,56.560001373291016,57.439998626708984,56.75,10332100.0,54.68325424194336
2018-12-20,60.0099983215332,56.95000076293945,59.040000915527344,57.86000061035156,5000600.0,55.75282669067383
2018-12-19,62.61000061035156,58.630001068115234,61.959999084472656,59.369998931884766,3831400.0,57.20783233642578
2018-12-18,62.400001525878906,60.040000915527344,60.20000076293945,62.029998779296875,5293700.0,59.77095413208008
2018-12-17,62.16999816894531,59.2599983215332,61.52000045776367,59.61000061035156,4645700.0,57.43909454345703
2018-12-14,62.66999816894531,61.38999938964844,61.900001525878906,61.43000030517578,3838000.0,59.19281005859375
2018-12-13,65.05000305175781,62.34000015258789,64.94999694824219,62.72999954223633,3875000.0,60.445465087890625
2018-12-12,65.9800033569336,64.6500015258789,65.2699966430664,64.70999908447266,3020200.0,62.35335922241211
2018-12-11,66.0999984741211,63.459999084472656,65.94000244140625,64.19999694824219,4417100.0,61.8619270324707
2018-12-10,66.22000122070312,63.77000045776367,64.43000030517578,65.62999725341797,3772400.0,63.23984909057617
2018-12-07,68.05999755859375,63.849998474121094,67.72000122070312,64.38999938964844,3177700.0,62.04500961303711
2018-12-06,68.5,66.0,66.37000274658203,68.4800033569336,2863300.0,65.9860610961914
2018-12-04,70.2699966430664,66.98999786376953,69.69999694824219,67.97000122070312,4229800.0,65.49463653564453
2018-12-03,69.95999908447266,67.6500015258789,67.80000305175781,69.93000030517578,4960700.0,67.38325500488281
2018-11-30,68.16000366210938,66.69999694824219,67.62000274658203,66.87000274658203,4095100.0,64.4346923828125
2018-11-29,69.19000244140625,67.31999969482422,69.06999969482422,67.4000015258789,3015300.0,64.94539642333984
2018-11-28,69.86000061035156,67.80999755859375,67.80999755859375,69.4800033569336,2798000.0,66.94963836669922
2018-11-27,67.6500015258789,66.44999694824219,67.0999984741211,67.2699966430664,1963200.0,64.82012939453125
2018-11-26,68.16999816894531,65.87999725341797,66.86000061035156,67.76000213623047,3330400.0,65.29228973388672
2018-11-23,66.98999786376953,65.33999633789062,65.5,65.66000366210938,1598900.0,63.268768310546875
2018-11-21,68.08999633789062,65.86000061035156,67.4800033569336,65.91000366210938,3561200.0,63.5096549987793
2018-11-20,68.29000091552734,64.77999877929688,65.58999633789062,67.66999816894531,4246800.0,65.20555877685547
2018-11-19,71.47000122070312,66.77999877929688,71.0999984741211,67.27999877929688,4768700.0,64.82976531982422
2018-11-16,71.91000366210938,67.7699966430664,68.62999725341797,71.9000015258789,6422400.0,69.28150939941406
2018-11-15,71.30000305175781,67.2699966430664,71.01000213623047,68.87999725341797,12103700.0,66.37149047851562
2018-11-14,80.87999725341797,77.7699966430664,80.02999877929688,78.02999877929688,3735700.0,75.18826293945312
2018-11-13,80.19000244140625,78.25,79.5199966430664,78.88999938964844,2481900.0,76.01693725585938
2018-11-12,81.9000015258789,78.26000213623047,81.79000091552734,78.87000274658203,3382400.0,75.99767303466797
2018-11-09,82.55999755859375,80.95999908447266,82.33999633789062,81.66000366210938,2957900.0,78.68607330322266
2018-11-08,83.94999694824219,82.41000366210938,83.20999908447266,82.83999633789062,2487900.0,79.82308197021484
2018-11-07,83.30999755859375,81.16000366210938,81.5199966430664,82.81999969482422,1807700.0,79.8038101196289
2018-11-06,80.91000366210938,79.5,80.12000274658203,80.31999969482422,1769000.0,77.39486694335938
2018-11-05,80.4000015258789,78.69000244140625,79.30999755859375,80.12000274658203,1641000.0,77.2021484375
2018-11-02,80.36000061035156,78.1500015258789,79.19000244140625,78.91000366210938,2657200.0,76.03622436523438
2018-11-01,79.5999984741211,77.58000183105469,78.4800033569336,79.48999786376953,2678300.0,76.59508514404297
2018-10-31,79.77999877929688,77.19999694824219,77.55000305175781,78.48999786376953,3321100.0,75.63151550292969
2018-10-30,76.66000366210938,71.69000244140625,71.94999694824219,76.55999755859375,3257500.0,73.77180480957031
2018-10-29,74.68000030517578,70.61000061035156,73.18000030517578,71.91000366210938,3648800.0,69.2911376953125
2018-10-26,73.76000213623047,70.26000213623047,73.37000274658203,71.81999969482422,4293100.0,69.20441436767578
2018-10-25,76.80999755859375,74.58999633789062,75.06999969482422,76.23999786376953,3245800.0,73.46345520019531
2018-10-24,78.13999938964844,74.05000305175781,77.44000244140625,74.19999694824219,3907000.0,71.49774169921875
2018-10-23,78.11000061035156,74.94999694824219,77.01000213623047,77.38999938964844,4544800.0,74.57157897949219
2018-10-22,80.58999633789062,77.62000274658203,77.8499984741211,80.31999969482422,2716500.0,77.39486694335938
2018-10-19,79.05000305175781,76.93000030517578,78.6500015258789,77.56999969482422,2295700.0,74.7450180053711
2018-10-18,79.43000030517578,77.19000244140625,78.63999938964844,78.04000091552734,2140200.0,75.1978988647461
2018-10-17,80.41000366210938,77.2699966430664,80.30999755859375,79.06999969482422,2400600.0,76.19039154052734
2018-10-16,78.12999725341797,75.56999969482422,75.94000244140625,77.91999816894531,2501300.0,75.08226776123047
2018-10-15,76.7300033569336,75.30000305175781,76.44000244140625,75.33000183105469,1594400.0,72.58659362792969
2018-10-12,77.26000213623047,75.41999816894531,75.88999938964844,76.91999816894531,2642200.0,74.11869049072266
2018-10-11,76.80999755859375,73.63999938964844,75.13999938964844,73.95999908447266,3649600.0,71.26648712158203
2018-10-10,79.38999938964844,75.36000061035156,79.31999969482422,75.63999938964844,3760300.0,72.88530731201172
2018-10-09,80.94000244140625,79.2699966430664,79.7699966430664,79.7300033569336,2584500.0,76.82635498046875
2018-10-08,82.37999725341797,79.0999984741211,81.75,80.08999633789062,2648900.0,77.1732406616211
2018-10-05,84.52999877929688,81.68000030517578,83.80000305175781,82.31999969482422,2076300.0,79.32202911376953
2018-10-04,85.44000244140625,83.41999816894531,84.91999816894531,83.91000366210938,2003300.0,80.85411834716797
2018-10-03,86.48999786376953,84.66999816894531,85.86000061035156,85.7699966430664,1890500.0,82.26094055175781
2018-10-02,86.30999755859375,85.30999755859375,86.02999877929688,85.66999816894531,1504700.0,82.1650390625
2018-10-01,86.80000305175781,85.95999908447266,86.23999786376953,86.1500015258789,1830100.0,82.62540435791016
2018-09-28,86.37000274658203,84.16999816894531,85.44999694824219,85.88999938964844,1678500.0,82.37604522705078
2018-09-27,86.9800033569336,85.47000122070312,86.48999786376953,85.6500015258789,1390000.0,82.14586639404297
2018-09-26,86.77999877929688,85.55999755859375,86.16999816894531,86.11000061035156,1549300.0,82.58704376220703
2018-09-25,87.0,85.98999786376953,86.37000274658203,86.19000244140625,1528000.0,82.66376495361328
2018-09-24,87.6500015258789,86.06999969482422,86.2300033569336,86.4000015258789,2391500.0,82.86517333984375
2018-09-21,87.1500015258789,85.55000305175781,86.02999877929688,86.8499984741211,4939500.0,83.29676818847656
2018-09-20,85.66000366210938,83.61000061035156,84.38999938964844,85.36000061035156,2298800.0,81.86772155761719
2018-09-19,85.38999938964844,83.52999877929688,85.36000061035156,83.98999786376953,1509600.0,80.55377197265625
2018-09-18,85.58999633789062,83.38999938964844,83.38999938964844,85.30999755859375,1806300.0,81.81977081298828
2018-09-17,85.81999969482422,83.33999633789062,85.52999877929688,83.44000244140625,2288200.0,80.02627563476562
2018-09-14,86.29000091552734,84.79000091552734,86.02999877929688,85.7699966430664,2273900.0,82.26094055175781
2018-09-13,86.43000030517578,85.31999969482422,85.77999877929688,85.5,1739400.0,82.00200653076172
2018-09-12,85.44000244140625,83.55999755859375,85.19000244140625,85.19000244140625,2336500.0,81.7046890258789
2018-09-11,85.1500015258789,83.25,83.77999877929688,85.12000274658203,2471600.0,81.6375503540039
2018-09-10,83.8499984741211,82.44000244140625,83.16999816894531,83.55999755859375,2255800.0,80.14137268066406
2018-09-07,84.16999816894531,81.58000183105469,82.87000274658203,83.11000061035156,2573100.0,79.70977783203125
2018-09-06,84.66999816894531,83.20999908447266,83.8499984741211,83.41000366210938,2955000.0,79.99751281738281
2018-09-05,88.08000183105469,83.1500015258789,87.88999938964844,83.31999969482422,4344400.0,79.91118621826172
2018-09-04,88.06999969482422,86.16000366210938,86.88999938964844,87.91999816894531,2595700.0,84.32298278808594
2018-08-31,87.37999725341797,86.5,86.58999633789062,86.80999755859375,3354500.0,83.25839233398438
2018-08-30,87.44000244140625,85.98999786376953,86.0199966430664,86.81999969482422,2017900.0,83.26799011230469
2018-08-29,86.87000274658203,85.91000366210938,86.11000061035156,86.25,1419900.0,82.72130584716797
2018-08-28,85.97000122070312,84.5,85.33000183105469,85.94000244140625,1813700.0,82.42400360107422
2018-08-27,85.61000061035156,84.61000061035156,84.97000122070312,84.97000122070312,1443700.0,81.4936752319336
2018-08-24,84.29000091552734,83.37999725341797,83.4800033569336,84.23999786376953,1449100.0,80.79354858398438
2018-08-23,83.94999694824219,82.36000061035156,82.44000244140625,83.16000366210938,1887700.0,79.75772857666016
2018-08-22,82.77999877929688,81.3499984741211,81.52999877929688,82.72000122070312,1708200.0,79.33572387695312
2018-08-21,83.37000274658203,81.2699966430664,82.69999694824219,81.9000015258789,2749700.0,78.54928588867188
2018-08-20,82.58000183105469,81.16999816894531,81.66000366210938,82.37000274658203,2479200.0,79.00004577636719
2018-08-17,81.47000122070312,78.93000030517578,79.94999694824219,81.16000366210938,2653100.0,77.83956146240234
2018-08-16,82.5,78.4000015258789,79.48999786376953,79.51000213623047,7179600.0,76.25706481933594
2018-08-15,82.9800033569336,81.19000244140625,82.19999694824219,82.47000122070312,3549500.0,79.0959701538086
2018-08-14,83.02999877929688,80.62999725341797,80.62999725341797,82.76000213623047,2889100.0,79.37409973144531
2018-08-13,82.7300033569336,80.19999694824219,82.30999755859375,80.31999969482422,4295200.0,77.0339126586914
2018-08-10,83.33000183105469,81.79000091552734,82.2300033569336,81.94999694824219,1844000.0,78.59722900390625
2018-08-09,83.30999755859375,82.12000274658203,82.12000274658203,82.58999633789062,2253300.0,79.21105194091797
2018-08-08,83.5999984741211,81.63999938964844,81.98999786376953,82.97000122070312,2117000.0,79.57550048828125
2018-08-07,82.87000274658203,81.83999633789062,82.12000274658203,81.98999786376953,3246800.0,78.6355972290039
2018-08-06,82.12999725341797,80.93000030517578,81.33999633789062,81.91999816894531,1654400.0,78.5684585571289
2018-08-03,81.75,80.23999786376953,80.58999633789062,81.68000030517578,2009000.0,78.3382797241211
2018-08-02,80.69000244140625,78.0,78.16000366210938,80.55999755859375,2207100.0,77.26409912109375
2018-08-01,78.98999786376953,77.30999755859375,77.43000030517578,78.55000305175781,2497600.0,75.33634185791016
2018-07-31,78.30000305175781,76.5199966430664,77.55999755859375,77.5199966430664,3010400.0,74.34848022460938
2018-07-30,80.08999633789062,77.26000213623047,79.7300033569336,77.29000091552734,2818800.0,74.12788391113281
2018-07-27,81.61000061035156,78.5199966430664,81.4800033569336,79.44999694824219,2426800.0,76.19951629638672
2018-07-26,81.83000183105469,80.08999633789062,81.16999816894531,81.29000091552734,1752400.0,77.96424102783203
2018-07-25,81.47000122070312,78.36000061035156,78.36000061035156,81.41999816894531,2559400.0,78.08891296386719
2018-07-24,81.91999816894531,78.52999877929688,81.48999786376953,78.5999984741211,3596000.0,75.38429260253906
2018-07-23,82.2300033569336,81.11000061035156,82.0199966430664,81.38999938964844,2608200.0,78.06014251708984
2018-07-20,82.48999786376953,81.58999633789062,82.25,82.01000213623047,1916700.0,78.65478515625
2018-07-19,82.87999725341797,81.9800033569336,82.26000213623047,82.31999969482422,1963000.0,78.95210266113281
2018-07-18,82.7300033569336,81.38999938964844,82.41000366210938,82.2300033569336,2161200.0,78.86578369140625
2018-07-17,83.13999938964844,81.25,81.45999908447266,82.43000030517578,2665700.0,79.0575942993164
2018-07-16,83.11000061035156,81.5,82.58000183105469,81.8499984741211,2402900.0,78.5013198852539
2018-07-13,82.87000274658203,81.6500015258789,81.6500015258789,82.69999694824219,1470700.0,79.3165512084961
2018-07-12,82.12999725341797,80.0,80.30999755859375,81.8499984741211,2853800.0,78.5013198852539
2018-07-11,80.02999877929688,78.75,78.75,79.58999633789062,2265200.0,76.33378601074219
2018-07-10,80.02999877929688,78.44999694824219,79.77999877929688,79.23999786376953,2572500.0,75.99811553955078
2018-07-09,79.6500015258789,78.33999633789062,79.30000305175781,79.38999938964844,2436300.0,76.1419677734375
2018-07-06,79.0199966430664,77.33000183105469,77.81999969482422,78.7699966430664,1387000.0,75.54732513427734
2018-07-05,77.98999786376953,76.61000061035156,77.8499984741211,77.77999877929688,2929100.0,74.59783935546875
2018-07-03,79.9000015258789,77.2699966430664,79.80999755859375,77.29000091552734,1911600.0,73.74425506591797
2018-07-02,79.56999969482422,77.55999755859375,77.94000244140625,79.18000030517578,2108000.0,75.54754638671875
2018-06-29,79.75,77.73999786376953,78.06999969482422,78.52999877929688,3296500.0,74.9273681640625
2018-06-28,77.61000061035156,76.20999908447266,76.51000213623047,77.30999755859375,3485400.0,73.7633285522461
2018-06-27,79.05999755859375,76.11000061035156,78.31999969482422,76.33999633789062,2640500.0,72.83782196044922
2018-06-26,78.25,77.08000183105469,77.30999755859375,77.93000030517578,2769700.0,74.35488891601562
2018-06-25,77.08000183105469,75.33999633789062,76.37000274658203,76.94000244140625,3292800.0,73.41031646728516
2018-06-22,78.69999694824219,76.83999633789062,78.33999633789062,76.95999908447266,4008000.0,73.42938995361328
2018-06-21,79.1500015258789,77.69000244140625,78.48999786376953,77.75,2457400.0,74.18314361572266
2018-06-20,78.70999908447266,77.86000061035156,78.30999755859375,78.16000366210938,2246500.0,74.57434844970703
2018-06-19,77.98999786376953,76.2300033569336,77.4000015258789,77.88999938964844,1883100.0,74.31672668457031
2018-06-18,78.47000122070312,76.80999755859375,77.27999877929688,78.19000244140625,1754400.0,74.60296630859375
2018-06-15,77.83999633789062,76.75,77.58999633789062,77.69999694824219,4302900.0,74.13544464111328
2018-06-14,77.75,76.36000061035156,76.36000061035156,77.5,2621600.0,73.94462585449219
2018-06-13,76.55999755859375,75.68000030517578,76.08000183105469,76.11000061035156,3106400.0,72.61840057373047
2018-06-12,76.68000030517578,75.31999969482422,75.98999786376953,76.16999816894531,2224300.0,72.67562866210938
2018-06-11,75.66000366210938,74.33999633789062,74.3499984741211,75.58999633789062,1672200.0,72.12225341796875
2018-06-08,74.69000244140625,73.63999938964844,73.7300033569336,74.3499984741211,2073400.0,70.93913269042969
2018-06-07,75.4000015258789,73.08000183105469,75.0,74.0,3723200.0,70.60518646240234
2018-06-06,75.01000213623047,72.7699966430664,73.0,74.91000366210938,3844000.0,71.47344207763672
2018-06-05,72.93000030517578,71.2699966430664,71.4000015258789,72.8499984741211,3059100.0,69.5079345703125
2018-06-04,71.44000244140625,69.3499984741211,69.52999877929688,71.2699966430664,3636500.0,68.00042724609375
2018-06-01,69.88999938964844,67.63999938964844,68.08000183105469,69.70999908447266,3140400.0,66.51199340820312
2018-05-31,68.79000091552734,67.3499984741211,68.06999969482422,68.31999969482422,4612900.0,65.18576049804688
2018-05-30,69.29000091552734,67.30999755859375,67.54000091552734,68.2300033569336,4375500.0,65.09989166259766
2018-05-29,67.8499984741211,66.51000213623047,66.69000244140625,66.95999908447266,3324600.0,63.888153076171875
2018-05-25,68.4000015258789,66.66999816894531,67.9800033569336,67.1500015258789,4127000.0,64.06944274902344
2018-05-24,68.19999694824219,63.810001373291016,64.0,68.08000183105469,8726600.0,64.95677185058594
2018-05-23,67.7699966430664,66.27999877929688,66.94999694824219,66.79000091552734,6609000.0,63.7259521484375
2018-05-22,68.6500015258789,66.36000061035156,68.4000015258789,67.0199966430664,6192200.0,63.94540023803711
2018-05-21,70.05000305175781,68.37999725341797,69.61000061035156,68.44999694824219,5736600.0,65.30979919433594
2018-05-18,70.33999633789062,69.08999633789062,69.80999755859375,69.0999984741211,2687200.0,65.92997741699219
2018-05-17,70.88999938964844,69.81999969482422,70.5,69.88999938964844,2196800.0,66.68373107910156
2018-05-16,71.31999969482422,70.27999877929688,70.44999694824219,70.68000030517578,2561800.0,67.43749237060547
2018-05-15,70.98999786376953,70.04000091552734,70.29000091552734,70.54000091552734,2705400.0,67.30391693115234
2018-05-14,72.8499984741211,70.5199966430664,72.43000030517578,70.73999786376953,3283200.0,67.4947509765625
2018-05-11,72.80999755859375,71.80999755859375,72.25,72.2699966430664,1689700.0,68.95454406738281
2018-05-10,72.08000183105469,71.12000274658203,71.38999938964844,71.83000183105469,1970000.0,68.53475189208984
2018-05-09,71.41999816894531,69.43000030517578,70.0,71.16999816894531,2101100.0,67.90501403808594
2018-05-08,70.1500015258789,68.2300033569336,68.83000183105469,69.62999725341797,3067800.0,66.43565368652344
2018-05-07,69.30999755859375,67.98999786376953,68.37999725341797,68.83999633789062,1461800.0,65.68190002441406
2018-05-04,68.62999725341797,66.66999816894531,66.87999725341797,68.01000213623047,2461700.0,64.88998413085938
2018-05-03,68.01000213623047,66.51000213623047,67.01000213623047,67.19000244140625,2719800.0,64.10759735107422
2018-05-02,68.30000305175781,66.88999938964844,68.12000274658203,67.4000015258789,3147000.0,64.30796813964844
2018-05-01,67.91000366210938,66.33999633789062,66.33999633789062,67.8499984741211,2297700.0,64.73733520507812
2018-04-30,68.4000015258789,66.55999755859375,67.7300033569336,66.58000183105469,2136000.0,63.52559280395508
2018-04-27,68.13999938964844,66.20999908447266,67.43000030517578,67.4000015258789,1875400.0,64.30796813964844
2018-04-26,68.41999816894531,67.27999877929688,67.72000122070312,67.45999908447266,1975800.0,64.36521911621094
2018-04-25,67.97000122070312,66.44000244140625,67.69000244140625,67.25,2047400.0,64.16484832763672
2018-04-24,69.61000061035156,67.20999908447266,68.7300033569336,67.8499984741211,2760800.0,64.73733520507812
2018-04-23,69.30000305175781,68.16999816894531,68.94000244140625,68.3499984741211,1246800.0,65.2143783569336
2018-04-20,69.19000244140625,68.30999755859375,69.02999877929688,68.66000366210938,1464000.0,65.51016235351562
2018-04-19,69.41000366210938,68.23999786376953,68.86000061035156,69.01000213623047,1443500.0,65.84410858154297
2018-04-18,69.68000030517578,68.93000030517578,69.37000274658203,69.22000122070312,1896600.0,66.04447174072266
2018-04-17,69.75,68.80999755859375,69.58999633789062,69.55000305175781,2642100.0,66.35933685302734
2018-04-16,68.7699966430664,67.56999969482422,68.1500015258789,68.2699966430664,2042300.0,65.1380386352539
2018-04-13,68.79000091552734,66.97000122070312,68.4800033569336,67.47000122070312,2822200.0,64.374755859375
2018-04-12,67.93000030517578,66.69000244140625,67.05000305175781,67.56999969482422,1723000.0,64.47016143798828
2018-04-11,66.79000091552734,65.12999725341797,65.41000366210938,66.13999938964844,2690600.0,63.10576248168945
2018-04-10,66.38999938964844,64.47000122070312,64.5,66.05999755859375,3882500.0,63.02943420410156
2018-04-09,65.08000183105469,63.31999969482422,63.5,63.58000183105469,3237600.0,60.66321563720703
2018-04-06,64.98999786376953,61.720001220703125,62.560001373291016,63.11000061035156,4650900.0,60.214778900146484
2018-04-05,64.33999633789062,61.560001373291016,62.599998474121094,62.900001525878906,5509400.0,60.01441192626953
2018-04-04,62.310001373291016,60.130001068115234,60.7400016784668,62.11000061035156,4104200.0,59.069828033447266
2018-04-03,60.9900016784668,59.22999954223633,59.36000061035156,60.630001068115234,3587700.0,57.662269592285156
2018-04-02,60.849998474121094,58.7599983215332,60.33000183105469,59.15999984741211,2952600.0,56.264225006103516
2018-03-29,62.0099983215332,59.75,59.75,61.689998626708984,3690300.0,58.67037582397461
2018-03-28,61.599998474121094,59.099998474121094,61.15999984741211,59.470001220703125,3253600.0,56.559051513671875
2018-03-27,63.88999938964844,60.75,63.38999938964844,61.189998626708984,2708900.0,58.19485855102539
2018-03-26,63.34000015258789,61.5099983215332,62.09000015258789,63.29999923706055,2224900.0,60.20157241821289
2018-03-23,62.810001373291016,61.150001525878906,62.63999938964844,61.150001525878906,1953900.0,58.15681838989258
2018-03-22,63.61000061035156,61.70000076293945,63.310001373291016,62.15999984741211,2951700.0,59.11737823486328
2018-03-21,64.55000305175781,62.95000076293945,63.400001525878906,64.11000061035156,2146100.0,60.971927642822266
2018-03-20,63.81999969482422,62.83000183105469,63.09000015258789,63.310001373291016,2030400.0,60.21108627319336
2018-03-19,63.88999938964844,62.33000183105469,63.650001525878906,62.84000015258789,3063500.0,59.764095306396484
2018-03-16,64.22000122070312,63.38999938964844,63.630001068115234,63.93000030517578,2631200.0,60.80073928833008
2018-03-15,64.66000366210938,63.369998931884766,64.66000366210938,63.66999816894531,2492200.0,60.55345916748047
2018-03-14,65.58000183105469,64.47000122070312,65.25,64.55000305175781,2237600.0,61.3903923034668
2018-03-13,65.5199966430664,64.5,64.52999877929688,64.83000183105469,2571400.0,61.65669631958008
2018-03-12,65.44000244140625,64.5199966430664,65.36000061035156,64.52999877929688,2457600.0,61.371368408203125
2018-03-09,65.31999969482422,63.880001068115234,64.29000091552734,65.26000213623047,2142500.0,62.065635681152344
2018-03-08,63.90999984741211,63.13999938964844,63.619998931884766,63.880001068115234,2092400.0,60.75318908691406
2018-03-07,63.75,62.86000061035156,63.130001068115234,63.349998474121094,2657100.0,60.24912643432617
2018-03-06,64.43000030517578,62.90999984741211,63.220001220703125,63.79999923706055,4874300.0,60.67709732055664
2018-03-05,62.619998931884766,60.11000061035156,60.36000061035156,62.189998626708984,3504900.0,59.145912170410156
2018-03-02,60.900001525878906,59.5099983215332,60.369998931884766,60.7599983215332,2648400.0,57.7859001159668
2018-03-01,61.56999969482422,59.90999984741211,60.630001068115234,60.599998474121094,2532900.0,57.633731842041016
2018-02-28,61.54999923706055,60.029998779296875,60.540000915527344,60.54999923706055,5440900.0,57.586181640625
2018-02-27,60.9900016784668,60.0099983215332,60.04999923706055,60.400001525878906,2708500.0,57.44353103637695
2018-02-26,60.630001068115234,59.5,60.0,60.40999984741211,4061700.0,57.45303726196289
2018-02-23,59.630001068115234,58.150001525878906,59.119998931884766,59.619998931884766,3217000.0,56.70170593261719
2018-02-22,59.52000045776367,58.5099983215332,58.630001068115234,58.59000015258789,3209000.0,55.72212600708008
2018-02-21,59.880001068115234,58.18000030517578,58.20000076293945,58.540000915527344,3405000.0,55.67457580566406
2018-02-20,58.849998474121094,55.72999954223633,56.08000183105469,58.08000183105469,4146100.0,55.237083435058594
2018-02-16,59.0,56.36000061035156,57.400001525878906,56.5099983215332,5438700.0,53.74393081665039
2018-02-15,57.7400016784668,52.0,54.56999969482422,57.66999816894531,16677500.0,54.84715270996094
2018-02-14,60.9900016784668,58.25,58.310001373291016,60.63999938964844,5811300.0,57.67177963256836
2018-02-13,60.13999938964844,58.45000076293945,59.59000015258789,58.7400016784668,3915000.0,55.864784240722656
2018-02-12,58.34000015258789,56.630001068115234,57.029998779296875,57.72999954223633,4354400.0,54.904212951660156
2018-02-09,56.849998474121094,54.119998931884766,56.5099983215332,56.16999816894531,3585900.0,53.42058181762695
2018-02-08,57.88999938964844,55.849998474121094,57.849998474121094,55.849998474121094,2259500.0,53.116233825683594
2018-02-07,58.720001220703125,57.220001220703125,57.68000030517578,57.630001068115234,2395700.0,54.809120178222656
2018-02-06,58.43000030517578,53.86000061035156,55.790000915527344,58.13999938964844,3123400.0,55.29414749145508
2018-02-05,60.15999984741211,56.75,59.47999954223633,56.810001373291016,3943500.0,54.02925109863281
2018-02-02,62.0,60.16999816894531,61.529998779296875,60.220001220703125,1914300.0,57.2723388671875
2018-02-01,62.369998931884766,61.13999938964844,61.369998931884766,62.15999984741211,3995500.0,59.11737823486328
2018-01-31,63.220001220703125,61.13999938964844,62.689998626708984,61.5,2950300.0,58.489688873291016
2018-01-30,62.70000076293945,61.380001068115234,62.310001373291016,62.310001373291016,1984800.0,59.26003646850586
2018-01-29,63.4900016784668,62.68000030517578,63.2599983215332,62.79999923706055,2266900.0,59.72604751586914
2018-01-26,63.40999984741211,62.720001220703125,62.959999084472656,63.34000015258789,3671600.0,60.2396240234375
2018-01-25,63.689998626708984,62.41999816894531,63.560001373291016,62.4900016784668,1949600.0,59.43122482299805
2018-01-24,64.05999755859375,62.150001525878906,63.88999938964844,62.93000030517578,2821500.0,59.84968566894531
2018-01-23,63.93000030517578,63.060001373291016,63.61000061035156,63.84000015258789,2419500.0,60.71514129638672
2018-01-22,63.529998779296875,62.779998779296875,63.0099983215332,63.52000045776367,2796900.0,60.41080856323242
2018-01-19,63.72999954223633,62.9900016784668,63.349998474121094,63.09000015258789,3420800.0,60.00185012817383
2018-01-18,63.849998474121094,62.779998779296875,63.5,63.29999923706055,3294100.0,60.20157241821289
2018-01-17,63.970001220703125,62.68000030517578,62.7400016784668,63.59000015258789,1807500.0,60.47738265991211
2018-01-16,63.439998626708984,61.709999084472656,62.939998626708984,62.27000045776367,2769200.0,59.22199249267578
2018-01-12,62.79999923706055,61.689998626708984,61.970001220703125,62.77000045776367,2510400.0,59.6975212097168
2018-01-11,61.86000061035156,60.22999954223633,60.7400016784668,61.810001373291016,3558300.0,58.78451156616211
2018-01-10,60.65999984741211,59.08000183105469,59.4900016784668,60.650001525878906,2021500.0,57.68128967285156
2018-01-09,60.56999969482422,59.400001525878906,59.75,59.66999816894531,3062900.0,56.7492561340332
2018-01-08,59.7400016784668,58.209999084472656,58.66999816894531,59.650001525878906,3280300.0,56.73023986816406
2018-01-05,58.9900016784668,57.65999984741211,57.9900016784668,58.849998474121094,2347400.0,55.969398498535156
2018-01-04,58.06999969482422,56.86000061035156,56.90999984741211,57.810001373291016,2711300.0,54.98030471801758
2018-01-03,57.31999969482422,55.45000076293945,55.560001373291016,57.06999969482422,2406900.0,54.08631896972656
2018-01-02,56.08000183105469,55.40999984741211,55.5,55.56999969482422,1386100.0,52.664737701416016
2017-12-29,55.939998626708984,55.2599983215332,55.79999923706055,55.31999969482422,1294600.0,52.42780685424805
2017-12-28,56.45000076293945,55.38999938964844,56.25,55.79999923706055,908000.0,52.88270950317383
2017-12-27,56.189998626708984,55.7599983215332,55.900001525878906,56.150001525878906,971400.0,53.214420318603516
2017-12-26,56.29999923706055,55.63999938964844,56.20000076293945,55.86000061035156,981400.0,52.939579010009766
2017-12-22,56.4900016784668,56.15999984741211,56.189998626708984,56.29999923706055,1020800.0,53.35657501220703
