Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,154.64999389648438,153.05999755859375,154.13999938964844,153.1199951171875,3531500.0,151.2490692138672
2017-12-15,153.6199951171875,150.86000061035156,152.64999389648438,153.39999389648438,5067300.0,151.52565002441406
2017-12-14,153.5500030517578,151.77999877929688,151.9199981689453,151.92999267578125,3016700.0,150.0736083984375
2017-12-13,153.44000244140625,151.66000366210938,152.5,151.69000244140625,3618700.0,149.8365478515625
2017-12-12,153.72999572753906,150.61000061035156,150.8300018310547,152.5,3360300.0,150.6366424560547
2017-12-11,151.25,150.10000610351562,150.22000122070312,150.8800048828125,3394800.0,149.0364227294922
2017-12-08,150.44000244140625,149.1699981689453,150.4199981689453,149.88999938964844,2521500.0,148.0585174560547
2017-12-07,150.41000366210938,147.50999450683594,147.50999450683594,149.4499969482422,3417900.0,147.62391662597656
2017-12-06,148.07000732421875,144.6199951171875,145.07000732421875,147.4199981689453,3752000.0,145.61871337890625
2017-12-05,146.32000732421875,140.61000061035156,143.6999969482422,145.1300048828125,6807100.0,143.35670471191406
2017-12-04,150.58999633789062,143.3800048828125,149.9199981689453,143.42999267578125,7490100.0,141.67742919921875
2017-12-01,150.99000549316406,147.35000610351562,150.39999389648438,149.69000244140625,3933000.0,147.86099243164062
2017-11-30,151.1699981689453,148.2100067138672,149.32000732421875,150.47000122070312,6943700.0,148.63143920898438
2017-11-29,154.47000122070312,145.27999877929688,154.35000610351562,148.35000610351562,7217000.0,146.537353515625
2017-11-28,154.64999389648438,153.36000061035156,153.50999450683594,154.19000244140625,3874500.0,152.3059844970703
2017-11-27,153.94000244140625,152.72000122070312,153.07000732421875,152.97000122070312,3260200.0,151.1009063720703
2017-11-24,153.0,151.1999969482422,151.39999389648438,152.74000549316406,1577500.0,150.8737030029297
2017-11-22,152.5500030517578,150.9499969482422,152.41000366210938,151.25,2658600.0,149.4019012451172
2017-11-21,152.6300048828125,149.92999267578125,149.97000122070312,152.50999450683594,3999000.0,150.64651489257812
2017-11-20,150.2899932861328,149.22999572753906,149.36000061035156,149.55999755859375,2048700.0,147.73255920410156
2017-11-17,149.52000427246094,148.27999877929688,149.3300018310547,149.02000427246094,3186400.0,147.1991729736328
2017-11-16,150.5399932861328,148.60000610351562,149.0,150.3300018310547,2715400.0,148.49314880371094
2017-11-15,149.50999450683594,148.10000610351562,149.3699951171875,148.3300018310547,3058100.0,146.517578125
2017-11-14,150.49000549316406,149.0500030517578,149.27999877929688,149.9499969482422,3062300.0,148.1177978515625
2017-11-13,150.1999969482422,148.74000549316406,148.75999450683594,149.69000244140625,1750500.0,147.86099243164062
2017-11-10,149.75999450683594,148.7100067138672,149.0,149.5399932861328,1795900.0,147.71279907226562
2017-11-09,149.8699951171875,147.58999633789062,149.27000427246094,149.2899932861328,2716400.0,147.4658660888672
2017-11-08,150.24000549316406,148.1999969482422,149.47000122070312,149.97000122070312,3786800.0,148.13754272460938
2017-11-07,150.47999572753906,148.9199981689453,150.30999755859375,149.97000122070312,2683400.0,148.13754272460938
2017-11-06,150.4600067138672,148.9600067138672,149.2100067138672,150.08999633789062,3142900.0,148.2560577392578
2017-11-03,149.36000061035156,147.7100067138672,148.41000366210938,149.2899932861328,2338700.0,147.4658660888672
2017-11-02,149.2100067138672,147.47000122070312,148.3300018310547,148.25,3883600.0,146.43858337402344
2017-11-01,151.49000549316406,148.77999877929688,149.9499969482422,148.88999938964844,4531700.0,147.0707550048828
2017-10-31,152.0,146.14999389648438,150.6300048828125,148.77000427246094,7613700.0,146.95220947265625
2017-10-30,151.47999572753906,148.5800018310547,151.3000030517578,148.9499969482422,6555700.0,147.1300506591797
2017-10-27,148.52000427246094,146.05999755859375,146.8300018310547,148.52000427246094,3491900.0,146.70529174804688
2017-10-26,147.3699951171875,146.35000610351562,147.0,146.58999633789062,2574900.0,144.79885864257812
2017-10-25,146.97999572753906,145.2100067138672,146.5,146.24000549316406,3439700.0,144.453125
2017-10-24,146.49000549316406,145.35000610351562,146.19000244140625,145.8000030517578,2918400.0,144.0185089111328
2017-10-23,146.5,145.3000030517578,146.0,145.55999755859375,2514500.0,143.7814483642578
2017-10-20,145.72999572753906,144.57000732421875,145.6300048828125,145.3800048828125,3547300.0,143.60365295410156
2017-10-19,146.1199951171875,144.66000366210938,145.38999938964844,144.97999572753906,4169900.0,143.20851135253906
2017-10-18,146.77000427246094,145.60000610351562,145.8300018310547,146.19000244140625,2525900.0,144.40374755859375
2017-10-17,146.4600067138672,145.52999877929688,146.3300018310547,145.92999267578125,3002400.0,144.1469268798828
2017-10-16,148.0399932861328,145.16000366210938,148.0399932861328,146.22000122070312,2590100.0,144.43338012695312
2017-10-13,148.4499969482422,147.2899932861328,147.50999450683594,147.33999633789062,2337300.0,145.53968811035156
2017-10-12,148.16000366210938,146.44000244140625,146.8300018310547,146.74000549316406,3226200.0,144.94703674316406
2017-10-11,147.1199951171875,145.60000610351562,145.60000610351562,146.85000610351562,3341900.0,145.0556640625
2017-10-10,146.3699951171875,144.77999877929688,144.77999877929688,145.64999389648438,2593400.0,143.8703155517578
2017-10-09,145.17999267578125,142.89999389648438,143.47999572753906,144.5500030517578,2557700.0,142.7837677001953
2017-10-06,143.77999877929688,142.77000427246094,143.5,143.52000427246094,3067400.0,141.76637268066406
2017-10-05,143.77999877929688,142.42999267578125,142.55999755859375,143.75,2723000.0,141.99354553222656
2017-10-04,143.0,141.32000732421875,142.72999572753906,142.08999633789062,3245700.0,140.13653564453125
2017-10-03,143.17999267578125,141.6999969482422,141.99000549316406,143.02000427246094,2514500.0,141.0537567138672
2017-10-02,142.92999267578125,141.47000122070312,141.89999389648438,141.82000732421875,2300700.0,139.87026977539062
2017-09-29,141.74000549316406,140.4199981689453,140.8300018310547,141.1999969482422,2603200.0,139.25875854492188
2017-09-28,140.2100067138672,138.83999633789062,139.44000244140625,140.1999969482422,2732000.0,138.27249145507812
2017-09-27,140.17999267578125,138.5500030517578,138.8000030517578,139.6699981689453,3716800.0,137.74977111816406
2017-09-26,139.3800048828125,137.75,139.02000427246094,138.3699951171875,3162600.0,136.46766662597656
2017-09-25,142.10000610351562,138.44000244140625,142.07000732421875,138.57000732421875,5541200.0,136.6649169921875
2017-09-22,142.39999389648438,141.5,141.5,141.88999938964844,1860400.0,139.93931579589844
2017-09-21,142.17999267578125,141.19000244140625,141.69000244140625,141.72000122070312,2835300.0,139.77162170410156
2017-09-20,143.07000732421875,141.4199981689453,142.25,142.24000549316406,2749700.0,140.2844696044922
2017-09-19,143.58999633789062,141.8699951171875,141.92999267578125,142.49000549316406,4179000.0,140.5310516357422
2017-09-18,141.69000244140625,140.50999450683594,141.66000366210938,141.39999389648438,2843500.0,139.4560089111328
2017-09-15,142.69000244140625,139.80999755859375,142.32000732421875,141.5800018310547,6152500.0,139.63352966308594
2017-09-14,141.8000030517578,139.3699951171875,139.5,141.47000122070312,4179400.0,139.5250701904297
2017-09-13,142.1300048828125,139.5399932861328,142.02000427246094,140.10000610351562,3613800.0,138.17388916015625
2017-09-12,143.52000427246094,141.80999755859375,142.66000366210938,142.4199981689453,3775000.0,140.46200561523438
2017-09-11,141.99000549316406,139.17999267578125,139.36000061035156,141.99000549316406,5457600.0,140.03790283203125
2017-09-08,137.74000549316406,136.05999755859375,136.22000122070312,137.22000122070312,4451300.0,135.33349609375
2017-09-07,138.63999938964844,135.64999389648438,136.0800018310547,136.52999877929688,7269000.0,134.65298461914062
2017-09-06,133.66000366210938,132.58999633789062,132.99000549316406,132.88999938964844,3652100.0,131.0630340576172
2017-09-05,132.92999267578125,131.67999267578125,132.83999633789062,132.66000366210938,2726500.0,130.83621215820312
2017-09-01,133.89999389648438,133.13999938964844,133.83999633789062,133.24000549316406,2446600.0,131.40818786621094
2017-08-31,134.5,133.27999877929688,134.1999969482422,133.3000030517578,4374700.0,131.46737670898438
2017-08-30,134.24000549316406,133.47999572753906,133.92999267578125,133.8000030517578,3224500.0,131.9604949951172
2017-08-29,134.2100067138672,132.74000549316406,133.10000610351562,133.83999633789062,2122000.0,131.99993896484375
2017-08-28,134.0,132.7100067138672,133.14999389648438,133.85000610351562,2154700.0,132.00978088378906
2017-08-25,133.60000610351562,132.55999755859375,133.3000030517578,132.75,2215500.0,130.92495727539062
2017-08-24,133.4600067138672,131.97999572753906,133.22999572753906,132.9600067138672,2046600.0,131.13206481933594
2017-08-23,133.47999572753906,132.6699981689453,133.17999267578125,133.07000732421875,2006400.0,131.2405242919922
2017-08-22,134.24000549316406,132.27999877929688,132.50999450683594,133.8000030517578,2180100.0,131.9604949951172
2017-08-21,132.08999633789062,131.1300048828125,131.35000610351562,131.94000244140625,1807600.0,130.12606811523438
2017-08-18,131.97000122070312,130.36000061035156,130.55999755859375,131.13999938964844,3167300.0,129.33706665039062
2017-08-17,132.5,130.82000732421875,132.16000366210938,130.8800048828125,2673000.0,129.08065795898438
2017-08-16,132.6300048828125,131.80999755859375,132.1699981689453,132.3699951171875,2000700.0,130.55015563964844
2017-08-15,131.99000549316406,130.9499969482422,131.4199981689453,131.5800018310547,2155600.0,129.77102661132812
2017-08-14,131.2899932861328,129.0,129.22999572753906,131.08999633789062,2793300.0,129.28775024414062
2017-08-11,129.4199981689453,127.86000061035156,128.16000366210938,128.5500030517578,2484300.0,126.78268432617188
2017-08-10,129.41000366210938,127.58999633789062,129.1699981689453,127.66999816894531,2590400.0,125.91478729248047
2017-08-09,130.02999877929688,128.77000427246094,129.08999633789062,129.72000122070312,1789900.0,127.93659210205078
2017-08-08,130.30999755859375,129.3000030517578,130.1300048828125,129.83999633789062,2062800.0,128.054931640625
2017-08-07,130.5,129.5500030517578,129.99000549316406,130.3800048828125,1585600.0,128.5875244140625
2017-08-04,130.25,129.44000244140625,130.22000122070312,129.82000732421875,2208100.0,128.03521728515625
2017-08-03,130.57000732421875,129.24000549316406,130.39999389648438,129.88999938964844,2568100.0,128.10426330566406
2017-08-02,130.61000061035156,129.17999267578125,129.74000549316406,130.61000061035156,3578600.0,128.81434631347656
2017-08-01,129.97999572753906,128.5,128.66000366210938,129.49000549316406,4010500.0,127.70976257324219
2017-07-31,128.4499969482422,127.4000015258789,128.0,127.80000305175781,3347500.0,126.04298400878906
2017-07-28,129.99000549316406,127.30999755859375,128.9600067138672,127.91000366210938,5257900.0,126.15147399902344
2017-07-27,132.1999969482422,126.55000305175781,132.0,128.92999267578125,4914500.0,127.15743255615234
2017-07-26,131.17999267578125,129.75999450683594,129.9199981689453,130.99000549316406,3547800.0,129.1891326904297
2017-07-25,130.17999267578125,129.22000122070312,130.0,129.97999572753906,2476000.0,128.19302368164062
2017-07-24,129.89999389648438,128.60000610351562,129.38999938964844,129.52000427246094,3065400.0,127.73932647705078
2017-07-21,130.1999969482422,128.32000732421875,128.52999877929688,129.27000427246094,4375500.0,127.49280548095703
2017-07-20,128.83999633789062,127.94000244140625,128.39999389648438,128.47000122070312,2350300.0,126.70377349853516
2017-07-19,128.27000427246094,127.55999755859375,127.7300033569336,128.0399932861328,2550400.0,126.2796859741211
2017-07-18,128.16000366210938,127.0,127.11000061035156,127.7300033569336,3732800.0,125.97394561767578
2017-07-17,127.58000183105469,126.54000091552734,127.26000213623047,127.43000030517578,2291700.0,125.6780776977539
2017-07-14,127.52999877929688,125.55999755859375,125.55999755859375,127.01000213623047,2690800.0,125.26385498046875
2017-07-13,126.4000015258789,125.37000274658203,125.62000274658203,125.47000122070312,3330900.0,123.74504089355469
2017-07-12,125.75,124.5999984741211,125.0,125.27999877929688,2770400.0,123.5576400756836
2017-07-11,124.70999908447266,122.5,122.80999755859375,124.2300033569336,3885700.0,122.5220718383789
2017-07-10,123.19000244140625,121.81999969482422,122.16000366210938,122.7300033569336,2886900.0,121.0427017211914
2017-07-07,122.72000122070312,121.06999969482422,121.38999938964844,122.19999694824219,2119000.0,120.51996612548828
2017-07-06,121.68000030517578,120.6500015258789,121.33999633789062,120.80000305175781,2702600.0,119.13922882080078
2017-07-05,122.16000366210938,121.12000274658203,121.13999938964844,121.9800033569336,3856500.0,120.30299377441406
2017-07-03,122.30999755859375,120.72000122070312,122.25,120.77999877929688,2314200.0,118.90252685546875
2017-06-30,122.41999816894531,121.20999908447266,121.77999877929688,121.44999694824219,3574000.0,119.56210327148438
2017-06-29,124.68000030517578,121.19999694824219,124.61000061035156,121.51000213623047,4147400.0,119.62117767333984
2017-06-28,124.87000274658203,122.56999969482422,123.19000244140625,124.80999755859375,2574900.0,122.86988067626953
2017-06-27,123.51000213623047,122.73999786376953,123.48999786376953,122.73999786376953,2516400.0,120.83204650878906
2017-06-26,124.58000183105469,123.19000244140625,124.16999816894531,123.5199966430664,2376700.0,121.59992980957031
2017-06-23,125.0,123.12000274658203,123.68000030517578,124.01000213623047,3381500.0,122.08231353759766
2017-06-22,123.5199966430664,122.29000091552734,122.87000274658203,123.30000305175781,2160600.0,121.38335418701172
2017-06-21,123.54000091552734,122.44000244140625,123.54000091552734,123.0999984741211,2384100.0,121.18645477294922
2017-06-20,123.7699966430664,122.66999816894531,122.88999938964844,122.93000030517578,3015300.0,121.01909637451172
2017-06-19,123.12000274658203,122.26000213623047,122.62999725341797,123.08999633789062,2547100.0,121.1766128540039
2017-06-16,122.19999694824219,120.72000122070312,121.48999786376953,121.95999908447266,3804900.0,120.0641860961914
2017-06-15,121.62999725341797,119.88999938964844,121.06999969482422,121.41999816894531,3492600.0,119.53257751464844
2017-06-14,123.16000366210938,121.76000213623047,122.8499984741211,122.5,2940000.0,120.59579467773438
2017-06-13,122.70999908447266,121.08999633789062,121.23999786376953,122.31999969482422,3938200.0,120.41859436035156
2017-06-12,122.08999633789062,120.19999694824219,121.9800033569336,120.76000213623047,6574200.0,118.88282775878906
2017-06-09,124.94000244140625,121.70999908447266,124.91999816894531,123.04000091552734,3556700.0,121.12739562988281
2017-06-08,125.4000015258789,124.05999755859375,125.0,124.76000213623047,3332400.0,122.82066345214844
2017-06-07,125.87999725341797,124.7699966430664,125.4800033569336,125.19000244140625,3219700.0,123.24397277832031
2017-06-06,125.94000244140625,124.9800033569336,125.54000091552734,125.23999786376953,2712100.0,123.2931900024414
2017-06-05,126.19000244140625,125.25,125.54000091552734,125.9000015258789,4617400.0,123.94293212890625
2017-06-02,125.30000305175781,123.3499984741211,123.38999938964844,125.19999694824219,3731900.0,123.2538070678711
2017-06-01,123.4000015258789,122.11000061035156,122.80000305175781,123.4000015258789,3279000.0,121.48179626464844
2017-05-31,122.9800033569336,121.1500015258789,121.9000015258789,122.87999725341797,4708500.0,120.96988677978516
2017-05-30,121.79000091552734,121.02999877929688,121.29000091552734,121.6500015258789,3405500.0,119.75900268554688
2017-05-26,122.08000183105469,121.31999969482422,121.91000366210938,121.62999725341797,2141600.0,119.73930358886719
2017-05-25,122.4800033569336,120.94999694824219,121.0199966430664,121.91999816894531,4689200.0,120.0248031616211
2017-05-24,120.72000122070312,119.52999877929688,119.5999984741211,120.69999694824219,2509000.0,118.82376098632812
2017-05-23,119.93000030517578,118.97000122070312,119.04000091552734,119.5999984741211,2857100.0,117.7408676147461
2017-05-22,119.0999984741211,117.58000183105469,117.80000305175781,119.0,2578200.0,117.15019226074219
2017-05-19,117.88999938964844,116.51000213623047,116.91999816894531,117.58000183105469,4360500.0,115.75226593017578
2017-05-18,116.6500015258789,115.55000305175781,115.93000030517578,116.23999786376953,5088400.0,114.4330825805664
2017-05-17,117.91000366210938,116.6500015258789,117.29000091552734,116.80000305175781,4195000.0,114.98439025878906
2017-05-16,118.56999969482422,117.69999694824219,118.26000213623047,118.48999786376953,2375700.0,116.64812469482422
2017-05-15,118.55999755859375,117.08999633789062,117.36000061035156,118.20999908447266,2998200.0,116.37247467041016
2017-05-12,117.22000122070312,116.1500015258789,116.33000183105469,117.12999725341797,3195200.0,115.30925750732422
2017-05-11,116.87999725341797,115.77999877929688,116.58000183105469,116.52999877929688,2239000.0,114.71858978271484
2017-05-10,116.7699966430664,116.01000213623047,116.11000061035156,116.6500015258789,1812500.0,114.83672332763672
2017-05-09,116.91000366210938,116.04000091552734,116.62999725341797,116.41000366210938,2350700.0,114.60044860839844
2017-05-08,117.70999908447266,116.38999938964844,117.70999908447266,116.61000061035156,2562400.0,114.7973403930664
2017-05-05,118.37999725341797,117.19999694824219,118.2699966430664,117.5,2335900.0,115.67350769042969
2017-05-04,118.08000183105469,116.9000015258789,117.55000305175781,117.91999816894531,2560400.0,116.08696746826172
2017-05-03,118.52999877929688,116.55000305175781,118.16999816894531,117.33000183105469,3640900.0,115.50615692138672
2017-05-02,119.70999908447266,117.6500015258789,117.83000183105469,118.12000274658203,6802600.0,116.28388977050781
2017-05-01,117.29000091552734,116.22000122070312,116.54000091552734,116.37000274658203,3556600.0,114.56108093261719
2017-04-28,117.37000274658203,116.06999969482422,116.79000091552734,116.31999969482422,3536000.0,114.51185607910156
2017-04-27,117.30999755859375,116.12000274658203,116.51000213623047,117.0999984741211,3350800.0,115.27972412109375
2017-04-26,116.55999755859375,115.94999694824219,116.05000305175781,116.16999816894531,2202700.0,114.36417388916016
2017-04-25,116.4800033569336,115.88999938964844,116.3499984741211,116.12999725341797,2873700.0,114.32479858398438
2017-04-24,115.98999786376953,115.0,115.80000305175781,115.69999694824219,3207800.0,113.9014892578125
2017-04-21,115.61000061035156,114.01000213623047,114.80000305175781,114.2699966430664,4067400.0,112.49371337890625
2017-04-20,114.9000015258789,112.66999816894531,112.9000015258789,114.58999633789062,3459600.0,112.8087387084961
2017-04-19,113.16000366210938,112.11000061035156,112.48999786376953,112.29000091552734,2242400.0,110.54450988769531
2017-04-18,113.16999816894531,112.0999984741211,112.48999786376953,112.5199966430664,2141000.0,110.77091217041016
2017-04-17,112.73999786376953,111.52999877929688,111.7699966430664,112.66999816894531,1731200.0,110.9186019897461
2017-04-13,112.19000244140625,111.01000213623047,111.2300033569336,111.22000122070312,2690300.0,109.49112701416016
2017-04-12,112.30000305175781,111.3499984741211,111.6500015258789,111.47000122070312,2651200.0,109.73724365234375
2017-04-11,112.56999969482422,111.47000122070312,111.9000015258789,112.11000061035156,2045800.0,110.3673095703125
2017-04-10,113.06999969482422,112.29000091552734,112.29000091552734,112.31999969482422,1862800.0,110.57404327392578
2017-04-07,112.75,111.83999633789062,112.18000030517578,112.23999786376953,1995100.0,110.49527740478516
2017-04-06,112.61000061035156,111.70999908447266,112.06999969482422,112.43000030517578,2238500.0,110.68232727050781
2017-04-05,113.18000030517578,111.9000015258789,112.25,112.06999969482422,2486600.0,110.32791900634766
2017-04-04,112.8499984741211,111.9000015258789,112.2300033569336,112.08999633789062,2169700.0,110.13103485107422
2017-04-03,112.97000122070312,111.36000061035156,112.69999694824219,112.23999786376953,3170100.0,110.27841186523438
2017-03-31,113.18000030517578,112.44000244140625,112.62000274658203,112.47000122070312,2507700.0,110.50440216064453
2017-03-30,112.69999694824219,111.56999969482422,112.0,112.66999816894531,2029400.0,110.70088195800781
2017-03-29,112.33000183105469,111.5199966430664,112.02999877929688,112.05999755859375,1783800.0,110.10155487060547
2017-03-28,112.75,111.47000122070312,111.80999755859375,112.47000122070312,2986100.0,110.50440216064453
2017-03-27,112.30000305175781,110.33000183105469,110.69999694824219,111.94000244140625,2724200.0,109.983642578125
2017-03-24,112.47000122070312,111.66999816894531,111.97000122070312,111.9800033569336,3221900.0,110.02296447753906
2017-03-23,112.44999694824219,111.2699966430664,111.30999755859375,111.5999984741211,3107000.0,109.64958190917969
2017-03-22,111.91000366210938,110.79000091552734,110.98999786376953,111.44999694824219,2576200.0,109.50220489501953
2017-03-21,112.7699966430664,110.43000030517578,112.41000366210938,110.70999908447266,3734000.0,108.775146484375
2017-03-20,112.98999786376953,111.8499984741211,112.81999969482422,112.41000366210938,2435400.0,110.44544219970703
2017-03-17,113.5,112.76000213623047,112.8499984741211,112.83000183105469,4119200.0,110.85809326171875
2017-03-16,112.97000122070312,111.58000183105469,112.11000061035156,112.66999816894531,2746400.0,110.70088195800781
2017-03-15,112.41999816894531,110.48999786376953,111.05999755859375,112.0199966430664,3305500.0,110.062255859375
2017-03-14,111.47000122070312,110.12999725341797,111.33000183105469,110.48999786376953,2891400.0,108.55899047851562
2017-03-13,111.80000305175781,111.12999725341797,111.29000091552734,111.52999877929688,3123000.0,109.58079528808594
2017-03-10,111.55000305175781,110.61000061035156,111.44999694824219,111.20999908447266,2735400.0,109.26639556884766
2017-03-09,111.37000274658203,110.6500015258789,111.08000183105469,110.79000091552734,3195400.0,108.85374450683594
2017-03-08,111.44999694824219,110.79000091552734,111.29000091552734,110.9800033569336,2355400.0,109.04042053222656
2017-03-07,111.69999694824219,110.73999786376953,111.37000274658203,110.95999908447266,2474200.0,109.02076721191406
2017-03-06,111.79000091552734,111.01000213623047,111.13999938964844,111.36000061035156,2175800.0,109.4137954711914
2017-03-03,111.83999633789062,110.95999908447266,111.29000091552734,111.73999786376953,2938200.0,109.78713989257812
2017-03-02,112.29000091552734,111.30000305175781,112.19999694824219,111.33000183105469,2690800.0,109.3843002319336
2017-03-01,112.91999816894531,110.77999877929688,111.41999816894531,112.30999755859375,3218700.0,110.34718322753906
2017-02-28,110.87000274658203,109.98999786376953,110.5,110.45999908447266,3367200.0,108.52950286865234
2017-02-27,110.98999786376953,109.76000213623047,110.4000015258789,110.56999969482422,2361200.0,108.63758850097656
2017-02-24,111.0,110.19999694824219,110.54000091552734,111.0,2471700.0,109.0600814819336
2017-02-23,110.75,109.5999984741211,109.83000183105469,110.73999786376953,4162200.0,108.80461120605469
2017-02-22,110.41000366210938,109.16000366210938,109.80000305175781,109.44000244140625,3049300.0,107.52733612060547
2017-02-21,110.23999786376953,109.33999633789062,109.44999694824219,110.16000366210938,3117200.0,108.23475646972656
2017-02-17,110.0,108.9800033569336,109.23999786376953,109.41999816894531,2850900.0,107.50768280029297
2017-02-16,110.19999694824219,108.88999938964844,109.75,109.30000305175781,2146400.0,107.3897933959961
2017-02-15,110.05999755859375,108.7699966430664,109.0,109.66000366210938,2920000.0,107.74349975585938
2017-02-14,109.20999908447266,107.76000213623047,108.01000213623047,108.87999725341797,2336800.0,106.97713470458984
2017-02-13,108.33000183105469,107.54000091552734,107.69999694824219,108.27999877929688,2337100.0,106.38760375976562
2017-02-10,107.63999938964844,107.19999694824219,107.55000305175781,107.2699966430664,2078400.0,105.395263671875
2017-02-09,107.54000091552734,106.5,106.72000122070312,107.30000305175781,2679200.0,105.42473602294922
2017-02-08,106.9000015258789,105.80000305175781,106.55000305175781,106.72000122070312,2993600.0,104.85487365722656
2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,104.73697662353516
2017-02-06,106.62000274658203,105.69000244140625,106.58000183105469,106.58999633789062,3445100.0,104.7271499633789
