Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,91.43000030517578,87.9800033569336,91.0,89.55000305175781,4098300.0,87.93486785888672
2019-01-22,92.87999725341797,89.51000213623047,92.7300033569336,90.44999694824219,2971500.0,88.81863403320312
2019-01-18,94.08999633789062,92.26000213623047,93.0999984741211,93.5199966430664,3477400.0,91.83325958251953
2019-01-17,92.72000122070312,89.76000213623047,91.3499984741211,92.23999786376953,2446100.0,90.57635498046875
2019-01-16,91.77999877929688,90.44999694824219,91.5,90.48999786376953,2085100.0,88.85791015625
2019-01-15,92.51000213623047,90.86000061035156,91.18000030517578,91.20999908447266,1971800.0,89.56493377685547
2019-01-14,90.80999755859375,89.41000366210938,89.91000366210938,90.55999755859375,1570900.0,88.9266586303711
2019-01-11,92.04000091552734,89.1500015258789,90.12999725341797,90.91999816894531,2667300.0,89.28015899658203
2019-01-10,90.83999633789062,88.13999938964844,88.27999877929688,90.37000274658203,2291500.0,88.7400894165039
2019-01-09,90.55999755859375,88.13999938964844,88.80999755859375,88.83999633789062,2754500.0,87.23767852783203
2019-01-08,91.48999786376953,87.37000274658203,91.05999755859375,88.05000305175781,3172500.0,86.46192932128906
2019-01-07,90.05999755859375,87.01000213623047,87.16999816894531,89.76000213623047,2826100.0,88.1410903930664
2019-01-04,87.56999969482422,84.44999694824219,85.4000015258789,87.44999694824219,3011700.0,85.87274932861328
2019-01-03,85.80999755859375,82.87000274658203,85.0199966430664,83.58000183105469,2666200.0,82.07255554199219
2019-01-02,87.61000061035156,82.55999755859375,83.38999938964844,86.8499984741211,2478400.0,85.2835693359375
2018-12-31,85.7300033569336,83.91000366210938,85.25,85.16999816894531,1433400.0,83.63386535644531
2018-12-28,85.91000366210938,83.58000183105469,84.75,84.33999633789062,1711400.0,82.81884002685547
2018-12-27,84.41999816894531,81.06999969482422,83.63999938964844,84.30000305175781,2684100.0,82.77957153320312
2018-12-26,85.27999877929688,79.66999816894531,79.88999938964844,85.22000122070312,2780600.0,83.68297576904297
2018-12-24,82.5,79.22000122070312,80.97000122070312,79.2699966430664,1789200.0,77.84028625488281
2018-12-21,84.9800033569336,81.16000366210938,83.86000061035156,81.51000213623047,4763000.0,80.03988647460938
2018-12-20,86.20999908447266,81.81999969482422,84.75,83.4800033569336,3674100.0,81.97434997558594
2018-12-19,89.93000030517578,84.69000244140625,88.5,85.22000122070312,2944900.0,83.68297576904297
2018-12-18,89.76000213623047,87.62999725341797,87.9800033569336,89.2300033569336,3658000.0,87.62065124511719
2018-12-17,90.2300033569336,86.62000274658203,88.79000091552734,87.18000030517578,2731000.0,85.60761260986328
2018-12-14,90.11000061035156,88.04000091552734,88.05000305175781,88.81999969482422,2101800.0,87.2180404663086
2018-12-13,91.87000274658203,88.79000091552734,91.30999755859375,89.12999725341797,1783600.0,87.52245330810547
2018-12-12,90.80000305175781,88.30999755859375,89.87999725341797,90.54000091552734,2398300.0,88.90702056884766
2018-12-11,91.20999908447266,87.55000305175781,89.75,88.12999725341797,2820900.0,86.54048156738281
2018-12-10,88.23999786376953,86.0,87.0,87.62999725341797,2745400.0,86.04949951171875
2018-12-07,89.83999633789062,86.48999786376953,88.79000091552734,87.2300033569336,2547100.0,85.6567153930664
2018-12-06,89.05000305175781,85.91000366210938,87.76000213623047,89.01000213623047,4664100.0,87.40461730957031
2018-12-04,94.44000244140625,91.19999694824219,93.91999816894531,91.29000091552734,2892100.0,89.64349365234375
2018-12-03,95.18000030517578,92.62000274658203,95.0,94.62999725341797,3525300.0,92.92325592041016
2018-11-30,92.48999786376953,90.44999694824219,91.37999725341797,92.4800033569336,3071300.0,90.81202697753906
2018-11-29,92.05999755859375,90.0,90.01000213623047,91.19999694824219,2927900.0,89.55510711669922
2018-11-28,91.25,88.01000213623047,89.4000015258789,91.19000244140625,2386600.0,89.54530334472656
2018-11-27,89.5,88.01000213623047,88.55999755859375,88.88999938964844,1699200.0,87.28677368164062
2018-11-26,89.55999755859375,87.73999786376953,88.66999816894531,89.01000213623047,2862100.0,87.40461730957031
2018-11-23,87.9800033569336,85.44000244140625,85.44000244140625,87.26000213623047,1317200.0,85.68618774414062
2018-11-21,87.05999755859375,85.26000213623047,85.62999725341797,86.5,2663700.0,84.93989562988281
2018-11-20,86.37000274658203,83.44999694824219,85.4000015258789,84.68000030517578,4261500.0,83.1527099609375
2018-11-19,90.38999938964844,87.56999969482422,90.26000213623047,87.91999816894531,5011700.0,86.33427429199219
2018-11-16,91.16999816894531,85.37000274658203,86.41000366210938,90.54000091552734,4966800.0,88.90702056884766
2018-11-15,88.54000091552734,83.05000305175781,83.33000183105469,88.51000213623047,4412100.0,86.91363525390625
2018-11-14,85.05000305175781,82.70999908447266,84.95999908447266,83.79000091552734,2199700.0,82.27876281738281
2018-11-13,85.05000305175781,83.23999786376953,83.66999816894531,83.55999755859375,3854600.0,82.05290985107422
2018-11-12,85.19000244140625,82.2300033569336,84.69000244140625,82.33000183105469,2673700.0,80.8450927734375
2018-11-09,86.43000030517578,85.22000122070312,85.44999694824219,85.63999938964844,2518600.0,84.09539794921875
2018-11-08,87.12999725341797,84.25,84.2699966430664,86.68000030517578,2765300.0,84.76313018798828
2018-11-07,88.19999694824219,82.63999938964844,87.02999877929688,85.0999984741211,6140900.0,83.21807861328125
2018-11-06,86.01000213623047,84.2699966430664,84.4000015258789,85.91999816894531,1954300.0,84.01994323730469
2018-11-05,85.44999694824219,83.52999877929688,85.2300033569336,84.36000061035156,2330800.0,82.49443817138672
2018-11-02,86.58999633789062,84.19000244140625,86.26000213623047,85.06999969482422,3769900.0,83.1887435913086
2018-11-01,87.63999938964844,84.83000183105469,86.08999633789062,86.98999786376953,5383700.0,85.06627655029297
2018-10-31,86.26000213623047,82.62000274658203,83.30000305175781,85.37000274658203,5725300.0,83.48210906982422
2018-10-30,82.72000122070312,78.69999694824219,78.83000183105469,82.05000305175781,6317200.0,80.23552703857422
2018-10-29,80.3499984741211,76.91000366210938,80.2699966430664,78.3499984741211,3934600.0,76.61734008789062
2018-10-26,80.4000015258789,77.25,77.93000030517578,78.77999877929688,5152500.0,77.037841796875
2018-10-25,80.12000274658203,75.30000305175781,77.0999984741211,79.4000015258789,8097900.0,77.64412689208984
2018-10-24,73.88999938964844,68.76000213623047,73.69999694824219,69.04000091552734,5560000.0,67.51323699951172
2018-10-23,75.25,72.19999694824219,73.02999877929688,74.80000305175781,2615200.0,73.14585876464844
2018-10-22,75.43000030517578,74.27999877929688,74.94000244140625,74.91000366210938,1760000.0,73.25341796875
2018-10-19,77.0,74.06999969482422,76.29000091552734,74.0999984741211,2506100.0,72.4613265991211
2018-10-18,77.69999694824219,75.56999969482422,77.18000030517578,75.91000366210938,2350500.0,74.2313003540039
2018-10-17,79.25,77.5,79.25,77.72000122070312,1484000.0,76.00127410888672
2018-10-16,79.11000061035156,76.01000213623047,76.25,78.88999938964844,3297600.0,77.14539337158203
2018-10-15,76.55000305175781,75.5199966430664,75.93000030517578,75.54000091552734,2013700.0,73.86949157714844
2018-10-12,76.29000091552734,74.8499984741211,75.86000061035156,76.12000274658203,2411600.0,74.4366683959961
2018-10-11,76.47000122070312,73.30000305175781,75.0,73.98999786376953,3019700.0,72.353759765625
2018-10-10,76.88999938964844,74.41000366210938,76.88999938964844,74.4800033569336,3206900.0,72.83293151855469
2018-10-09,78.5199966430664,77.0,77.1500015258789,77.6500015258789,1732300.0,75.93282318115234
2018-10-08,78.36000061035156,76.87999725341797,77.61000061035156,77.47000122070312,2519700.0,75.75680541992188
2018-10-05,82.23999786376953,77.1500015258789,82.0199966430664,77.9000015258789,4511000.0,76.17730712890625
2018-10-04,83.4000015258789,81.12999725341797,82.05999755859375,82.23999786376953,4733000.0,80.42131042480469
2018-10-03,83.98999786376953,81.19999694824219,81.5,82.12000274658203,5538300.0,80.3039779663086
2018-10-02,81.26000213623047,79.79000091552734,79.80000305175781,80.19000244140625,2573800.0,78.41665649414062
2018-10-01,81.18000030517578,79.79000091552734,80.95999908447266,79.95999908447266,1809000.0,78.1917495727539
2018-09-28,80.68000030517578,78.80999755859375,79.87999725341797,80.16999816894531,2918600.0,78.3970947265625
2018-09-27,79.98999786376953,78.36000061035156,79.33999633789062,79.9000015258789,2662700.0,78.13307189941406
2018-09-26,79.30999755859375,77.68000030517578,77.68000030517578,78.30999755859375,2201000.0,76.5782241821289
2018-09-25,79.7300033569336,77.29000091552734,79.7300033569336,77.36000061035156,2422800.0,75.64923858642578
2018-09-24,79.2300033569336,78.05999755859375,78.25,79.13999938964844,1472000.0,77.38987731933594
2018-09-21,79.87999725341797,78.43000030517578,79.31999969482422,78.7300033569336,3885200.0,76.98894500732422
2018-09-20,79.31999969482422,77.94000244140625,78.19000244140625,78.97000122070312,1898400.0,77.22364044189453
2018-09-19,78.33000183105469,77.30999755859375,77.54000091552734,77.6500015258789,1296700.0,75.93282318115234
2018-09-18,77.94000244140625,76.69000244140625,76.70999908447266,77.56999969482422,1417800.0,75.8545913696289
2018-09-17,77.1500015258789,76.56999969482422,77.1500015258789,76.72000122070312,2346500.0,75.02339935302734
2018-09-14,78.0,76.80000305175781,77.30000305175781,77.56999969482422,1625400.0,75.8545913696289
2018-09-13,79.25,76.72000122070312,79.25,77.33999633789062,2337700.0,75.62967681884766
2018-09-12,76.29000091552734,74.45999908447266,76.0999984741211,76.11000061035156,3164100.0,74.4268798828125
2018-09-11,77.26000213623047,76.16999816894531,76.7699966430664,76.45999908447266,1741000.0,74.7691421508789
2018-09-10,77.97000122070312,76.48999786376953,77.77999877929688,76.94000244140625,1949600.0,75.238525390625
2018-09-07,78.30999755859375,76.54000091552734,77.25,77.19999694824219,2128000.0,75.49276733398438
2018-09-06,78.80000305175781,76.75,78.56999969482422,78.04000091552734,2120600.0,76.314208984375
2018-09-05,79.5,77.81999969482422,78.77999877929688,78.80000305175781,1945700.0,77.05738830566406
2018-09-04,78.97000122070312,76.8499984741211,77.79000091552734,78.79000091552734,2234400.0,77.04761505126953
2018-08-31,77.9800033569336,76.80999755859375,77.0,77.83000183105469,1802300.0,76.10884094238281
2018-08-30,78.37999725341797,77.01000213623047,78.1500015258789,77.22000122070312,1909200.0,75.5123291015625
2018-08-29,78.8499984741211,76.62000274658203,77.19000244140625,78.26000213623047,3882300.0,76.52934265136719
2018-08-28,77.69000244140625,76.18000030517578,77.5,76.98999786376953,3132600.0,75.28741455078125
2018-08-27,75.52999877929688,74.0999984741211,74.19000244140625,75.23999786376953,2160200.0,73.57611846923828
2018-08-24,73.93000030517578,73.04000091552734,73.4000015258789,73.79000091552734,1647200.0,72.15818786621094
2018-08-23,73.62000274658203,72.8499984741211,72.8499984741211,73.16000366210938,1335000.0,71.54212188720703
2018-08-22,73.20999908447266,71.75,72.1500015258789,72.97000122070312,2408600.0,71.3563232421875
2018-08-21,72.73999786376953,71.18000030517578,71.18000030517578,72.41999816894531,1646900.0,70.81847381591797
2018-08-20,71.30000305175781,69.68000030517578,71.26000213623047,71.12000274658203,1671600.0,69.5472412109375
2018-08-17,71.16999816894531,69.69999694824219,70.08000183105469,71.0199966430664,1302900.0,69.44944763183594
2018-08-16,71.45999908447266,70.30000305175781,71.27999877929688,70.61000061035156,1594500.0,69.04850006103516
2018-08-15,70.87000274658203,69.62000274658203,70.41999816894531,70.61000061035156,1632000.0,69.04850006103516
2018-08-14,72.16999816894531,71.0199966430664,72.01000213623047,71.16000366210938,1685200.0,69.58635711669922
2018-08-13,72.13999938964844,71.27999877929688,71.5,71.6500015258789,1480300.0,70.06551361083984
2018-08-10,72.43000030517578,70.58000183105469,72.19000244140625,71.16000366210938,2264900.0,69.58635711669922
2018-08-09,73.61000061035156,72.97000122070312,73.33000183105469,73.43000030517578,1730900.0,71.80614471435547
2018-08-08,73.68000030517578,72.94000244140625,73.41999816894531,73.43000030517578,1525700.0,71.80614471435547
2018-08-07,73.61000061035156,72.61000061035156,72.87999725341797,73.44000244140625,1508800.0,71.81593322753906
2018-08-06,73.30000305175781,71.4000015258789,71.4000015258789,73.12000274658203,1714700.0,71.15096282958984
2018-08-03,72.0,71.13999938964844,71.72000122070312,71.87000274658203,1320600.0,69.93463134765625
2018-08-02,71.94000244140625,70.36000061035156,70.44999694824219,71.72000122070312,1833800.0,69.78866577148438
2018-08-01,72.2300033569336,70.7300033569336,71.30999755859375,71.13999938964844,2007800.0,69.22429656982422
2018-07-31,73.47000122070312,71.94999694824219,72.93000030517578,72.06999969482422,2075100.0,70.12924194335938
2018-07-30,73.93000030517578,72.08999633789062,73.5199966430664,72.9000015258789,2934300.0,70.93689727783203
2018-07-27,74.48999786376953,72.81999969482422,74.4800033569336,73.87999725341797,3979400.0,71.89048767089844
2018-07-26,76.19999694824219,72.16000366210938,72.19000244140625,74.48999786376953,11331100.0,72.48406219482422
2018-07-25,68.0,66.3499984741211,67.69000244140625,67.97000122070312,2304900.0,66.1396484375
2018-07-24,69.38999938964844,67.5999984741211,68.56999969482422,67.73999786376953,1753700.0,65.91584014892578
2018-07-23,68.63999938964844,67.0199966430664,68.0199966430664,68.37000274658203,1657900.0,66.52886962890625
2018-07-20,68.94999694824219,67.87999725341797,68.55000305175781,68.16999816894531,1625000.0,66.33426666259766
2018-07-19,69.16999816894531,67.9000015258789,68.70999908447266,68.6500015258789,1649500.0,66.80133056640625
2018-07-18,69.36000061035156,68.45999908447266,68.45999908447266,68.73999786376953,1717000.0,66.888916015625
2018-07-17,68.48999786376953,66.7300033569336,67.30000305175781,68.25,1625400.0,66.41210174560547
2018-07-16,68.23999786376953,67.63999938964844,68.12000274658203,67.72000122070312,816000.0,65.89637756347656
2018-07-13,68.41000366210938,67.75,68.30999755859375,67.98999786376953,655800.0,66.15909576416016
2018-07-12,68.45999908447266,67.18000030517578,67.44000244140625,68.22000122070312,1261600.0,66.38292694091797
2018-07-11,68.5199966430664,67.27999877929688,68.44000244140625,67.33000183105469,1216000.0,65.51687622070312
2018-07-10,69.2699966430664,67.75,67.91000366210938,69.19000244140625,2141600.0,67.32678985595703
2018-07-09,68.33000183105469,67.04000091552734,67.97000122070312,67.97000122070312,1331500.0,66.1396484375
2018-07-06,67.79000091552734,66.3499984741211,66.54000091552734,67.58999633789062,1530600.0,65.76988220214844
2018-07-05,66.88999938964844,65.01000213623047,65.01000213623047,66.83000183105469,2107200.0,65.03035736083984
2018-07-03,66.29000091552734,64.56999969482422,66.05000305175781,64.66999816894531,992100.0,62.92850875854492
2018-07-02,65.70999908447266,64.30000305175781,64.7699966430664,65.63999938964844,1659600.0,63.87239456176758
2018-06-29,65.95999908447266,65.06999969482422,65.27999877929688,65.26000213623047,1953500.0,63.50261688232422
2018-06-28,65.22000122070312,64.1500015258789,64.44999694824219,65.12999725341797,2310300.0,63.37612533569336
2018-06-27,66.62999725341797,64.4800033569336,66.11000061035156,64.48999786376953,1579000.0,62.75335693359375
2018-06-26,66.56999969482422,65.5,65.5,65.9800033569336,2088200.0,64.20323944091797
2018-06-25,66.06999969482422,64.5,65.98999786376953,65.4800033569336,2599800.0,63.716705322265625
2018-06-22,67.9800033569336,66.66999816894531,67.97000122070312,66.7300033569336,2607000.0,64.93303680419922
2018-06-21,68.91999816894531,67.5,68.87000274658203,67.68000030517578,1451000.0,65.85746002197266
2018-06-20,69.31999969482422,68.54000091552734,68.87999725341797,68.63999938964844,1415900.0,66.7916030883789
2018-06-19,68.94000244140625,67.45999908447266,68.16000366210938,68.5,2365700.0,66.6553726196289
2018-06-18,69.9800033569336,68.77999877929688,69.48999786376953,69.75,2737400.0,67.87171936035156
2018-06-15,70.3499984741211,69.41000366210938,70.3499984741211,70.22000122070312,3208600.0,68.32906341552734
2018-06-14,70.7699966430664,69.94000244140625,69.98999786376953,70.43000030517578,1361000.0,68.53340148925781
2018-06-13,70.52999877929688,69.5999984741211,70.0,69.77999877929688,2258100.0,67.90090942382812
2018-06-12,70.19000244140625,69.4000015258789,69.87000274658203,70.0,952200.0,68.11498260498047
2018-06-11,70.33999633789062,69.38999938964844,69.5199966430664,69.72000122070312,1419800.0,67.84252166748047
2018-06-08,70.69000244140625,68.88999938964844,70.41000366210938,69.54000091552734,1392700.0,67.6673812866211
2018-06-07,72.05000305175781,70.2300033569336,70.62999725341797,70.69000244140625,1749800.0,68.78640747070312
2018-06-06,70.81999969482422,69.91999816894531,70.58000183105469,70.66000366210938,2147500.0,68.75720977783203
2018-06-05,70.83000183105469,70.30000305175781,70.44000244140625,70.41999816894531,1662300.0,68.52366638183594
2018-06-04,70.80999755859375,69.43000030517578,70.5999984741211,70.33000183105469,1795400.0,68.43608856201172
2018-06-01,70.73999786376953,68.69999694824219,68.9000015258789,70.37000274658203,3214900.0,68.47502899169922
2018-05-31,68.76000213623047,67.5999984741211,67.83999633789062,68.11000061035156,4430100.0,66.27587890625
2018-05-30,68.7699966430664,67.70999908447266,68.5,68.0199966430664,2194800.0,66.18830108642578
2018-05-29,69.36000061035156,67.93000030517578,69.08999633789062,68.2300033569336,2139400.0,66.39263916015625
2018-05-25,69.86000061035156,68.91999816894531,68.98999786376953,69.5999984741211,1956300.0,67.72575378417969
2018-05-24,68.9800033569336,67.93000030517578,68.66999816894531,68.73999786376953,2654100.0,66.888916015625
2018-05-23,69.48999786376953,68.02999877929688,69.2300033569336,68.76000213623047,4778400.0,66.90837097167969
2018-05-22,72.73999786376953,71.62999725341797,72.48999786376953,71.66999816894531,1779100.0,69.74000549316406
2018-05-21,72.79000091552734,71.5999984741211,72.08999633789062,72.2699966430664,2338100.0,70.3238525390625
2018-05-18,71.5999984741211,70.70999908447266,71.12999725341797,71.2300033569336,2370900.0,69.3118667602539
2018-05-17,71.88999938964844,70.77999877929688,71.12000274658203,71.47000122070312,1815100.0,69.54540252685547
2018-05-16,71.0199966430664,70.22000122070312,70.30999755859375,70.98999786376953,1651800.0,69.07831573486328
2018-05-15,71.16000366210938,70.11000061035156,70.72000122070312,70.41999816894531,2443600.0,68.52366638183594
2018-05-14,71.88999938964844,69.69000244140625,69.69000244140625,71.44000244140625,3371800.0,69.5162124633789
2018-05-11,69.9800033569336,69.0199966430664,69.45999908447266,69.19999694824219,1675800.0,66.98622131347656
2018-05-10,69.76000213623047,68.56999969482422,68.80000305175781,69.72000122070312,1773400.0,67.48958587646484
2018-05-09,68.58999633789062,67.41999816894531,68.05000305175781,68.43000030517578,1886400.0,66.24085235595703
2018-05-08,67.68000030517578,66.61000061035156,67.30999755859375,67.6500015258789,2822400.0,65.4858169555664
2018-05-07,67.63999938964844,66.95999908447266,67.05000305175781,67.2300033569336,2576800.0,65.07925415039062
2018-05-04,67.0199966430664,65.2699966430664,65.44000244140625,66.94999694824219,1819800.0,64.80819702148438
2018-05-03,66.01000213623047,63.90999984741211,64.52999877929688,65.81999969482422,1852100.0,63.714351654052734
2018-05-02,65.5999984741211,64.54000091552734,64.68000030517578,65.12000274658203,2956700.0,63.036746978759766
2018-05-01,64.62999725341797,63.7400016784668,64.02999877929688,64.52999877929688,1836900.0,62.465614318847656
2018-04-30,65.48999786376953,64.0,64.80999755859375,64.23999786376953,3043100.0,62.184898376464844
2018-04-27,65.55999755859375,64.33000183105469,65.3499984741211,64.76000213623047,3294700.0,62.688262939453125
2018-04-26,66.75,64.12000274658203,65.12000274658203,64.72000122070312,4267400.0,62.64954376220703
2018-04-25,64.41999816894531,62.540000915527344,64.30999755859375,63.63999938964844,4757300.0,61.60409164428711
2018-04-24,65.0199966430664,63.40999984741211,64.19999694824219,64.02999877929688,5021600.0,61.98161315917969
2018-04-23,66.12000274658203,63.66999816894531,64.81999969482422,63.709999084472656,4315300.0,61.671852111816406
2018-04-20,65.29000091552734,63.54999923706055,65.0199966430664,64.1500015258789,5873600.0,62.097782135009766
2018-04-19,67.37999725341797,64.87000274658203,66.98999786376953,64.9000015258789,7699000.0,62.82378387451172
2018-04-18,69.4000015258789,67.94000244140625,69.08999633789062,68.01000213623047,4074100.0,65.83429718017578
2018-04-17,70.30000305175781,68.33000183105469,68.80999755859375,69.88999938964844,3137400.0,67.6541519165039
2018-04-16,68.72000122070312,67.47000122070312,68.0999984741211,68.18000030517578,2524900.0,65.99885559082031
2018-04-13,70.05000305175781,68.31999969482422,69.97000122070312,68.48999786376953,1302200.0,66.29893493652344
2018-04-12,70.16000366210938,68.52999877929688,68.52999877929688,69.52999877929688,1793800.0,67.30565643310547
2018-04-11,68.66999816894531,67.5999984741211,67.73999786376953,68.01000213623047,1945700.0,65.83429718017578
2018-04-10,68.91999816894531,67.11000061035156,67.93000030517578,68.05999755859375,1693700.0,65.8826904296875
2018-04-09,68.97000122070312,66.37999725341797,66.8499984741211,66.7300033569336,2585600.0,64.5952377319336
2018-04-06,68.83999633789062,66.18000030517578,68.02999877929688,66.30000305175781,3230400.0,64.17899322509766
2018-04-05,71.8499984741211,69.97000122070312,71.44000244140625,70.69999694824219,1685800.0,68.43824005126953
2018-04-04,71.33000183105469,68.04000091552734,68.08999633789062,71.13999938964844,2619900.0,68.8641586303711
2018-04-03,70.38999938964844,69.0999984741211,69.94000244140625,69.69999694824219,2663000.0,67.47023010253906
2018-04-02,72.44999694824219,68.87999725341797,71.86000061035156,69.04000091552734,3263900.0,66.83134460449219
2018-03-29,73.13999938964844,71.26000213623047,71.88999938964844,72.23999786376953,2300100.0,69.9289779663086
2018-03-28,72.4800033569336,70.94000244140625,71.81999969482422,71.3499984741211,2209000.0,69.06744384765625
2018-03-27,74.97000122070312,71.75,74.87000274658203,72.08000183105469,3025700.0,69.77408599853516
2018-03-26,74.52999877929688,72.8499984741211,73.30999755859375,74.19999694824219,3003400.0,71.82626342773438
2018-03-23,74.30999755859375,71.8499984741211,73.95999908447266,71.87000274658203,2319900.0,69.57080841064453
2018-03-22,75.33000183105469,73.88999938964844,74.52999877929688,73.94000244140625,1639300.0,71.5745849609375
2018-03-21,76.75,75.52999877929688,76.08999633789062,75.66999816894531,1878900.0,73.2492446899414
2018-03-20,76.20999908447266,75.11000061035156,75.11000061035156,76.19000244140625,1736100.0,73.75260925292969
2018-03-19,75.98999786376953,74.19999694824219,75.7699966430664,75.0,2540800.0,72.60066986083984
2018-03-16,76.62000274658203,75.5199966430664,75.77999877929688,76.02999877929688,3700100.0,73.59772491455078
2018-03-15,76.77999877929688,75.23999786376953,76.26000213623047,75.83000183105469,1478500.0,73.40412139892578
2018-03-14,76.61000061035156,75.36000061035156,76.56999969482422,76.01000213623047,2185600.0,73.578369140625
2018-03-13,77.95999908447266,75.29000091552734,76.91000366210938,76.13999938964844,4179400.0,73.70420837402344
2018-03-12,77.95999908447266,76.83999633789062,76.91000366210938,77.06999969482422,2502700.0,74.60445404052734
2018-03-09,76.9000015258789,75.80000305175781,75.80000305175781,76.19999694824219,2818800.0,73.76229095458984
2018-03-08,75.73999786376953,74.01000213623047,74.37000274658203,75.69000244140625,3511100.0,73.26860809326172
2018-03-07,74.19000244140625,72.94000244140625,73.16000366210938,73.94000244140625,1867100.0,71.5745849609375
2018-03-06,74.56999969482422,73.01000213623047,73.33999633789062,73.9800033569336,1934500.0,71.61331176757812
2018-03-05,73.43000030517578,71.19999694824219,71.4800033569336,72.80000305175781,1974200.0,70.47105407714844
2018-03-02,72.36000061035156,69.80000305175781,70.05999755859375,72.2300033569336,2438000.0,69.9192886352539
2018-03-01,71.86000061035156,69.8499984741211,71.37999725341797,70.80000305175781,2485100.0,68.5350341796875
2018-02-28,72.6500015258789,71.0,72.2300033569336,71.25,2369500.0,68.97064208984375
2018-02-27,73.16000366210938,71.30000305175781,71.44000244140625,71.44000244140625,2271100.0,69.1545639038086
2018-02-26,71.68000030517578,70.5199966430664,70.5199966430664,71.48999786376953,1858200.0,69.20296478271484
2018-02-23,70.0999984741211,68.7699966430664,69.48999786376953,70.05000305175781,1910000.0,67.80903625488281
2018-02-22,69.55999755859375,68.5,68.69000244140625,68.93000030517578,2601900.0,66.72486114501953
2018-02-21,69.80000305175781,68.44999694824219,69.18000030517578,68.45999908447266,2384900.0,66.2698974609375
2018-02-20,69.38999938964844,66.91999816894531,66.91999816894531,69.19000244140625,2753000.0,66.97654724121094
2018-02-16,67.72000122070312,66.8499984741211,67.05999755859375,67.08999633789062,1670500.0,64.94371795654297
2018-02-15,67.69000244140625,66.29000091552734,67.55999755859375,67.22000122070312,1816000.0,65.06956481933594
2018-02-14,67.48999786376953,64.91999816894531,64.91999816894531,66.86000061035156,3258200.0,64.72107696533203
2018-02-13,65.44999694824219,63.90999984741211,64.45999908447266,65.29000091552734,2368200.0,63.2013053894043
2018-02-12,66.81999969482422,64.86000061035156,65.4800033569336,65.12000274658203,2895300.0,63.036746978759766
2018-02-09,66.08000183105469,62.27000045776367,63.7400016784668,65.37999725341797,5380600.0,63.288421630859375
2018-02-08,67.26000213623047,62.810001373291016,67.1500015258789,62.81999969482422,4033200.0,60.81032180786133
2018-02-07,69.0199966430664,66.95999908447266,68.33999633789062,66.97000122070312,1984800.0,64.82756805419922
2018-02-06,69.04000091552734,64.51000213623047,65.55000305175781,68.98999786376953,5438900.0,66.7829360961914
2018-02-05,70.25,66.69999694824219,70.04000091552734,66.97000122070312,3952100.0,64.48876190185547
2018-02-02,72.58999633789062,70.61000061035156,71.81999969482422,70.63999938964844,2935400.0,68.02277374267578
2018-02-01,73.80999755859375,72.30000305175781,72.7699966430664,72.48999786376953,3935200.0,69.80423736572266
2018-01-31,73.20999908447266,71.91999816894531,72.69999694824219,73.0199966430664,2810400.0,70.31461334228516
2018-01-30,72.44000244140625,71.16999816894531,71.5,72.12999725341797,2562100.0,69.45758056640625
2018-01-29,72.48999786376953,70.9000015258789,71.5,72.18000030517578,3647300.0,69.50572204589844
2018-01-26,71.94999694824219,70.22000122070312,70.9000015258789,71.94000244140625,4831200.0,69.27462768554688
2018-01-25,75.0,69.66000366210938,74.81999969482422,69.73999786376953,5865200.0,67.1561279296875
2018-01-24,74.87000274658203,73.27999877929688,74.76000213623047,73.4800033569336,4697600.0,70.75757598876953
2018-01-23,76.0,75.44000244140625,75.58999633789062,75.54000091552734,2256200.0,72.74124908447266
2018-01-22,75.97000122070312,75.11000061035156,75.72000122070312,75.44000244140625,2102800.0,72.64495849609375
2018-01-19,77.26000213623047,75.54000091552734,77.0,75.70999908447266,2050300.0,72.90494537353516
2018-01-18,76.58000183105469,75.87000274658203,76.05000305175781,76.30000305175781,1510300.0,73.47309112548828
2018-01-17,76.12000274658203,74.16000366210938,74.44999694824219,75.86000061035156,2782200.0,73.04938507080078
2018-01-16,75.47000122070312,73.51000213623047,74.9800033569336,73.7699966430664,2123000.0,71.03681945800781
2018-01-12,74.87999725341797,74.25,74.61000061035156,74.66000366210938,1063200.0,71.89383697509766
2018-01-11,74.94000244140625,74.02999877929688,74.56999969482422,74.33999633789062,1142800.0,71.58570098876953
2018-01-10,74.5999984741211,73.7300033569336,74.41999816894531,74.0999984741211,1866100.0,71.35459899902344
2018-01-09,75.29000091552734,73.87000274658203,74.7300033569336,74.83999633789062,1797200.0,72.06718444824219
2018-01-08,74.77999877929688,73.1500015258789,74.25,74.63999938964844,2483100.0,71.87458038330078
2018-01-05,74.55999755859375,72.0,72.75,74.1500015258789,5683500.0,71.40274810791016
2018-01-04,70.88999938964844,69.43000030517578,69.7300033569336,70.48999786376953,3346500.0,67.87833404541016
2018-01-03,69.48999786376953,67.77999877929688,68.05999755859375,69.23999786376953,2453300.0,66.6746597290039
2018-01-02,68.44999694824219,67.43000030517578,67.9000015258789,67.87999725341797,2579900.0,65.36505126953125
2017-12-29,68.75,67.4000015258789,68.5,67.41999816894531,959600.0,64.92208099365234
2017-12-28,68.52999877929688,67.86000061035156,68.0,68.5,1866300.0,65.96207427978516
2017-12-27,68.30999755859375,67.72000122070312,67.73999786376953,67.91000366210938,1566400.0,65.39393615722656
