Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,266.0,258.260009765625,261.6499938964844,265.7300109863281,4509100.0,246.25135803222656
2017-12-14,263.0,256.70001220703125,262.3399963378906,259.3399963378906,3759500.0,240.32974243164062
2017-12-13,263.2900085449219,260.17999267578125,260.4100036621094,262.0299987792969,2694300.0,242.82254028320312
2017-12-12,260.8800048828125,255.72000122070312,259.3599853515625,258.70001220703125,2854100.0,239.73666381835938
2017-12-11,263.54998779296875,258.7900085449219,259.3399963378906,259.95001220703125,3494100.0,240.89501953125
2017-12-08,266.94000244140625,259.29998779296875,265.7699890136719,259.9100036621094,4184800.0,240.85794067382812
2017-12-07,275.70001220703125,261.6700134277344,274.8900146484375,263.8900146484375,7928200.0,244.54620361328125
2017-12-06,264.4200134277344,254.1999969482422,258.8299865722656,263.8900146484375,4875100.0,244.54620361328125
2017-12-05,266.1199951171875,260.45001220703125,262.6600036621094,261.6499938964844,3811700.0,242.47036743164062
2017-12-04,274.5199890136719,260.1400146484375,273.9100036621094,263.6099853515625,4843900.0,244.2866973876953
2017-12-01,275.510009765625,264.04998779296875,275.2099914550781,271.55999755859375,4772900.0,251.65394592285156
2017-11-30,278.3500061035156,270.0899963378906,271.7799987792969,277.94000244140625,3145200.0,257.5663146972656
2017-11-29,278.1400146484375,264.8699951171875,278.0,271.5,4723100.0,251.59835815429688
2017-11-28,284.8999938964844,276.8399963378906,284.8599853515625,277.3999938964844,2679600.0,257.0658874511719
2017-11-27,285.67999267578125,279.7699890136719,280.260009765625,284.6199951171875,2623000.0,263.75665283203125
2017-11-24,282.989990234375,276.510009765625,276.6700134277344,282.3800048828125,1157200.0,261.68084716796875
2017-11-22,277.7099914550781,274.1700134277344,277.0199890136719,275.3699951171875,1864200.0,255.18467712402344
2017-11-21,278.2099914550781,274.9100036621094,276.1000061035156,276.5899963378906,2090300.0,256.31524658203125
2017-11-20,276.75,271.3900146484375,272.6199951171875,274.8800048828125,2863900.0,254.73062133789062
2017-11-17,272.1099853515625,268.42999267578125,271.7699890136719,271.8599853515625,2406900.0,251.9320068359375
2017-11-16,274.6499938964844,266.1099853515625,266.79998779296875,272.1099853515625,3100000.0,252.16363525390625
2017-11-15,267.0,258.0299987792969,262.29998779296875,265.6000061035156,2903200.0,246.13087463378906
2017-11-14,265.5799865722656,261.260009765625,263.29998779296875,263.260009765625,1971800.0,243.9623565673828
2017-11-13,265.9800109863281,261.54998779296875,262.5,265.010009765625,2806400.0,245.58409118652344
2017-11-10,266.6400146484375,263.6000061035156,265.7900085449219,264.9599914550781,2033800.0,245.53778076171875
2017-11-09,270.3999938964844,262.5,268.6400146484375,265.6400146484375,3098000.0,246.16790771484375
2017-11-08,273.82000732421875,267.239990234375,269.3299865722656,272.3999938964844,3025400.0,252.43238830566406
2017-11-07,274.5,267.5400085449219,272.5400085449219,271.32000732421875,3678900.0,251.43154907226562
2017-11-06,281.79998779296875,270.0299987792969,278.29998779296875,277.5199890136719,7808800.0,257.1771240234375
2017-11-03,278.0,257.1099853515625,264.0299987792969,273.6300048828125,12050300.0,253.57228088378906
2017-11-02,264.6400146484375,248.8699951171875,262.1700134277344,259.5,6719600.0,240.47801208496094
2017-11-01,265.6400146484375,256.8900146484375,264.239990234375,259.2900085449219,2733300.0,240.28343200683594
2017-10-31,266.70001220703125,261.29998779296875,262.5,263.9100036621094,3284500.0,244.5647430419922
2017-10-30,262.20001220703125,253.27000427246094,253.3000030517578,261.2300109863281,5020200.0,242.08119201660156
2017-10-27,252.99000549316406,242.7899932861328,244.57000732421875,252.89999389648438,4475300.0,234.36180114746094
2017-10-26,247.85000610351562,243.75999450683594,247.27000427246094,243.75999450683594,2444600.0,225.89178466796875
2017-10-25,248.92999267578125,244.22999572753906,245.8800048828125,245.82000732421875,2095500.0,227.80081176757812
2017-10-24,248.13999938964844,244.11000061035156,245.07000732421875,247.67999267578125,2288700.0,229.52442932128906
2017-10-23,245.64999389648438,242.7100067138672,245.17999267578125,244.27000427246094,2341800.0,226.36439514160156
2017-10-20,247.0,243.75999450683594,246.9600067138672,244.24000549316406,2354800.0,226.3365936279297
2017-10-19,244.3699951171875,238.36000061035156,240.82000732421875,244.2899932861328,2584400.0,226.38294982910156
2017-10-18,244.61000061035156,239.8000030517578,243.3300018310547,244.0,1990500.0,226.1141815185547
2017-10-17,245.94000244140625,242.33999633789062,245.83999633789062,242.6199951171875,2696500.0,224.83534240722656
2017-10-16,249.47000122070312,245.6199951171875,248.5800018310547,246.6699981689453,1489900.0,228.58848571777344
2017-10-13,250.83999633789062,247.47000122070312,250.14999389648438,247.9600067138672,1525700.0,229.78392028808594
2017-10-12,251.27999877929688,248.27999877929688,250.4199981689453,248.74000549316406,2006700.0,230.5067138671875
2017-10-11,251.1699981689453,245.13999938964844,245.2100067138672,250.39999389648438,2660300.0,232.04505920410156
2017-10-10,248.16000366210938,243.0399932861328,247.52999877929688,245.99000549316406,1534800.0,227.9582977294922
2017-10-09,247.25,245.38999938964844,246.0,246.4199981689453,1655100.0,228.35678100585938
2017-10-06,245.75,240.3000030517578,240.3000030517578,245.74000549316406,1748900.0,227.72666931152344
2017-10-05,245.74000549316406,242.3699951171875,243.27000427246094,243.6699981689453,2281100.0,225.80838012695312
2017-10-04,242.3300018310547,237.50999450683594,238.77999877929688,242.0,2327100.0,224.26080322265625
2017-10-03,240.9499969482422,237.88999938964844,240.0800018310547,239.5,2561100.0,221.94403076171875
2017-10-02,245.30999755859375,239.75,245.30999755859375,240.47000122070312,1943100.0,222.8429718017578
2017-09-29,244.27999877929688,241.50999450683594,242.94000244140625,242.5399932861328,1731900.0,224.76121520996094
2017-09-28,243.36000061035156,239.5,239.50999450683594,242.94000244140625,2193200.0,225.1318817138672
2017-09-27,242.6699981689453,238.5800018310547,239.5,240.5800018310547,2648900.0,222.9449005126953
2017-09-26,239.9499969482422,235.30999755859375,237.8800048828125,237.27000427246094,3901000.0,219.87750244140625
2017-09-25,237.80999755859375,231.52999877929688,237.19000244140625,235.50999450683594,3869200.0,218.2465362548828
2017-09-22,240.75,238.1199951171875,238.33999633789062,239.24000549316406,2310000.0,221.70310974121094
2017-09-21,242.6999969482422,238.17999267578125,242.4600067138672,240.3800048828125,2862000.0,222.75953674316406
2017-09-20,249.8800048828125,237.86000061035156,249.74000549316406,242.91000366210938,5701000.0,225.1040802001953
2017-09-19,251.85000610351562,248.3300018310547,251.1699981689453,249.75999450683594,2208800.0,231.45199584960938
2017-09-18,252.8300018310547,248.61000061035156,251.0500030517578,249.82000732421875,2574300.0,231.507568359375
2017-09-15,251.19000244140625,245.11000061035156,247.6300048828125,250.5500030517578,5006600.0,231.2388153076172
2017-09-14,247.50999450683594,243.24000549316406,244.6199951171875,246.9499969482422,2864500.0,227.91627502441406
2017-09-13,247.91000366210938,245.14999389648438,245.82000732421875,246.24000549316406,2966400.0,227.26101684570312
2017-09-12,249.74000549316406,245.5,249.66000366210938,247.13999938964844,1839600.0,228.09164428710938
2017-09-11,248.24000549316406,246.00999450683594,247.0800018310547,247.74000549316406,1687800.0,228.64540100097656
2017-09-08,246.39999389648438,243.10000610351562,245.9199981689453,244.11000061035156,1809400.0,225.29519653320312
2017-09-07,250.0,246.1300048828125,249.7899932861328,246.5500030517578,1608800.0,227.547119140625
2017-09-06,251.30999755859375,247.6999969482422,250.61000061035156,249.3800048828125,1399600.0,230.1590118408203
2017-09-05,252.72999572753906,247.02000427246094,250.1199951171875,249.0500030517578,2430600.0,229.8544464111328
2017-09-01,255.33999633789062,252.3000030517578,252.3300018310547,252.72999572753906,2324200.0,233.2508087158203
2017-08-31,252.52999877929688,245.5500030517578,246.6199951171875,252.07000732421875,2949100.0,232.6416778564453
2017-08-30,246.33999633789062,240.8800048828125,241.55999755859375,246.02000427246094,2192400.0,227.05799865722656
2017-08-29,244.5800018310547,240.02999877929688,241.2899932861328,241.72999572753906,3353600.0,223.09866333007812
2017-08-28,247.63999938964844,242.5,247.0399932861328,243.25,3417400.0,224.50146484375
2017-08-25,254.39999389648438,243.77999877929688,252.25,245.58999633789062,6909900.0,226.66110229492188
2017-08-24,259.3599853515625,251.10000610351562,258.6700134277344,255.0500030517578,5211900.0,235.39198303222656
2017-08-23,258.9100036621094,253.38999938964844,253.9199981689453,256.9200134277344,2792800.0,237.11788940429688
2017-08-22,256.19000244140625,251.0,251.8300018310547,255.19000244140625,2691700.0,235.52120971679688
2017-08-21,251.88999938964844,246.17999267578125,251.88999938964844,249.6199951171875,2069300.0,230.3804931640625
2017-08-18,251.47999572753906,246.1300048828125,247.3300018310547,249.3699951171875,2012600.0,230.1497802734375
2017-08-17,254.25,246.64999389648438,253.0,246.9499969482422,2279300.0,227.91627502441406
2017-08-16,254.74000549316406,251.80999755859375,254.32000732421875,253.4199981689453,1539400.0,233.8876190185547
2017-08-15,254.05999755859375,251.27000427246094,253.1199951171875,253.69000244140625,2094200.0,234.13682556152344
2017-08-14,251.25,246.0,246.86000061035156,250.91000366210938,1673600.0,231.57107543945312
2017-08-11,245.24000549316406,238.6999969482422,240.0500030517578,244.1699981689453,1697600.0,225.3505401611328
2017-08-10,247.0,240.4600067138672,246.66000366210938,240.7100067138672,2903300.0,222.15724182128906
2017-08-09,250.36000061035156,247.52000427246094,249.52999877929688,249.1699981689453,2125600.0,229.96519470214844
2017-08-08,254.2899932861328,250.4199981689453,251.97999572753906,251.36000061035156,2043900.0,231.98638916015625
2017-08-07,252.88999938964844,248.89999389648438,249.38999938964844,252.44000244140625,1873000.0,232.98318481445312
2017-08-04,250.97000122070312,248.1199951171875,250.74000549316406,249.1699981689453,1345400.0,229.96519470214844
2017-08-03,253.0,247.22999572753906,252.80999755859375,250.2899932861328,2344700.0,230.9988555908203
2017-08-02,257.2799987792969,251.05999755859375,254.60000610351562,253.36000061035156,3697000.0,233.83224487304688
2017-08-01,250.0,246.9600067138672,248.22999572753906,248.38999938964844,1758200.0,229.2453155517578
2017-07-31,252.4499969482422,245.4600067138672,250.97999572753906,246.66000366210938,1890200.0,227.64865112304688
2017-07-28,251.1199951171875,247.5,248.9199981689453,250.3699951171875,3191900.0,231.0726776123047
2017-07-27,258.489990234375,248.9499969482422,258.2099914550781,250.9499969482422,3201000.0,231.6079864501953
2017-07-26,258.19000244140625,254.6199951171875,254.69000244140625,257.010009765625,1997100.0,237.200927734375
2017-07-25,254.41000366210938,250.17999267578125,252.8000030517578,254.3000030517578,1612300.0,234.69979858398438
2017-07-24,253.67999267578125,251.69000244140625,253.2899932861328,253.02999877929688,1363800.0,233.52767944335938
2017-07-21,253.52000427246094,250.4600067138672,251.52999877929688,253.11000061035156,1550400.0,233.60150146484375
2017-07-20,255.0,252.35000610351562,254.5,253.42999267578125,1213500.0,233.8968505859375
2017-07-19,254.5399932861328,250.5500030517578,252.0,254.39999389648438,2552600.0,234.79205322265625
2017-07-18,250.92999267578125,246.05999755859375,247.25999450683594,250.8800048828125,1300300.0,231.54339599609375
2017-07-17,252.36000061035156,248.86000061035156,250.7899932861328,249.02000427246094,1874600.0,229.82676696777344
2017-07-14,250.39999389648438,247.85000610351562,248.6300048828125,250.2899932861328,1441700.0,230.9988555908203
2017-07-13,249.8699951171875,246.5500030517578,247.1199951171875,247.30999755859375,2040000.0,228.24855041503906
2017-07-12,247.17999267578125,241.05999755859375,243.0,246.4199981689453,2771000.0,227.4271240234375
2017-07-11,242.60000610351562,239.38999938964844,242.0,240.88999938964844,2050200.0,222.32337951660156
2017-07-10,241.94000244140625,238.80999755859375,240.50999450683594,241.77000427246094,2249900.0,223.1355743408203
2017-07-07,240.19000244140625,235.27000427246094,235.3000030517578,239.6199951171875,2473100.0,221.15126037597656
2017-07-06,235.72999572753906,227.5,227.55999755859375,235.0399932861328,2633400.0,216.92425537109375
2017-07-05,232.3300018310547,229.11000061035156,231.0,231.61000061035156,2969900.0,213.75863647460938
2017-07-03,235.24000549316406,229.0800018310547,234.50999450683594,229.75999450683594,2112300.0,212.0511932373047
2017-06-30,236.69000244140625,232.86000061035156,236.27000427246094,233.0500030517578,2653400.0,215.087646484375
2017-06-29,238.97000122070312,230.57000732421875,238.6999969482422,234.0399932861328,3451300.0,216.00132751464844
2017-06-28,241.72999572753906,234.5,236.58999633789062,241.0500030517578,2453300.0,222.47103881835938
2017-06-27,241.99000549316406,235.22999572753906,241.36000061035156,235.3300018310547,3358200.0,217.19189453125
2017-06-26,247.89999389648438,241.1999969482422,245.99000549316406,242.75,3210300.0,224.04000854492188
2017-06-23,246.8699951171875,242.7899932861328,243.5399932861328,245.25999450683594,3498500.0,226.35655212402344
2017-06-22,246.41000366210938,243.0800018310547,245.50999450683594,244.0399932861328,1866600.0,225.2305908203125
2017-06-21,245.91000366210938,241.9199981689453,243.5800018310547,245.1199951171875,3499800.0,226.22735595703125
2017-06-20,243.64999389648438,239.85000610351562,242.0,239.99000549316406,2442900.0,221.4927520751953
2017-06-19,244.80999755859375,240.35000610351562,244.80999755859375,241.14999389648438,2851900.0,222.56332397460938
2017-06-16,239.42999267578125,235.1300048828125,238.92999267578125,236.25,3581900.0,218.04098510742188
2017-06-15,239.49000549316406,235.27000427246094,235.33999633789062,237.99000549316406,2752700.0,219.6468963623047
2017-06-14,244.9499969482422,237.6300048828125,243.57000732421875,240.5399932861328,3450900.0,221.0589599609375
2017-06-13,247.91000366210938,241.6699981689453,244.9600067138672,242.94000244140625,3085300.0,223.2646026611328
2017-06-12,243.11000061035156,235.75,240.39999389648438,242.6699981689453,5487200.0,223.01646423339844
2017-06-09,256.0,241.4499969482422,255.50999450683594,243.33999633789062,5819100.0,223.6322021484375
2017-06-08,256.1000061035156,252.32000732421875,255.0,254.9499969482422,2827300.0,234.30189514160156
2017-06-07,255.85000610351562,252.97000122070312,253.67999267578125,254.27999877929688,2929000.0,233.68617248535156
2017-06-06,255.33999633789062,250.6199951171875,250.77000427246094,253.86000061035156,2965300.0,233.30020141601562
2017-06-05,256.7799987792969,250.1999969482422,254.0,252.2100067138672,3953200.0,231.78382873535156
2017-06-02,255.82000732421875,244.14999389648438,248.5399932861328,254.52999877929688,10861300.0,233.91592407226562
2017-06-01,241.8699951171875,233.80999755859375,241.60000610351562,234.58999633789062,6377400.0,215.5908660888672
2017-05-31,242.88999938964844,237.55999755859375,242.52000427246094,239.47999572753906,4483000.0,220.08482360839844
2017-05-30,241.38999938964844,239.0,240.5,239.82000732421875,2936400.0,220.3972625732422
2017-05-26,241.60000610351562,238.32000732421875,240.89999389648438,241.2100067138672,1312000.0,221.6747283935547
2017-05-25,241.55999755859375,238.72999572753906,241.11000061035156,240.86000061035156,1901000.0,221.35305786132812
2017-05-24,240.00999450683594,236.97000122070312,238.4600067138672,239.60000610351562,1639200.0,220.19509887695312
2017-05-23,238.92999267578125,235.83999633789062,238.35000610351562,236.5399932861328,1369600.0,217.38291931152344
2017-05-22,238.97999572753906,234.22000122070312,235.52999877929688,238.3800048828125,2041900.0,219.0738983154297
2017-05-19,236.99000549316406,232.0500030517578,236.7100067138672,234.10000610351562,3581200.0,215.14053344726562
2017-05-18,238.6199951171875,227.67999267578125,231.5800018310547,237.66000366210938,3069900.0,218.41221618652344
2017-05-17,238.97000122070312,231.08999633789062,238.0,231.17999267578125,3144700.0,212.45701599121094
2017-05-16,241.2899932861328,238.69000244140625,239.94000244140625,240.67999267578125,1812800.0,221.18760681152344
2017-05-15,239.89999389648438,235.0,235.61000061035156,239.02999877929688,2917200.0,219.6712646484375
2017-05-12,236.0500030517578,230.83999633789062,231.47999572753906,235.9600067138672,2585200.0,216.8499298095703
2017-05-11,231.85000610351562,228.24000549316406,230.67999267578125,231.08999633789062,1482300.0,212.37429809570312
2017-05-10,233.4199981689453,228.69000244140625,229.49000549316406,231.3300018310547,2443300.0,212.59486389160156
2017-05-09,229.39999389648438,224.7100067138672,225.6199951171875,228.4600067138672,1926100.0,209.95730590820312
2017-05-08,227.10000610351562,223.86000061035156,226.52000427246094,225.0800018310547,1744800.0,206.85104370117188
2017-05-05,226.49000549316406,224.0500030517578,224.9600067138672,226.4499969482422,2312800.0,208.11012268066406
2017-05-04,225.86000061035156,221.86000061035156,225.25999450683594,223.39999389648438,1624500.0,205.30711364746094
2017-05-03,226.19000244140625,223.5500030517578,224.50999450683594,224.89999389648438,1800200.0,206.68563842773438
2017-05-02,225.5,221.5,223.4600067138672,225.4499969482422,2727700.0,207.1910858154297
2017-05-01,222.25999450683594,219.91000366210938,222.08999633789062,221.32000732421875,1533900.0,203.3955841064453
2017-04-28,223.13999938964844,219.77000427246094,222.8300018310547,220.80999755859375,1649000.0,202.9268798828125
2017-04-27,224.08999633789062,222.05999755859375,222.88999938964844,223.08999633789062,1185000.0,205.02220153808594
2017-04-26,223.92999267578125,220.8699951171875,223.49000549316406,221.67999267578125,1472600.0,203.72640991210938
2017-04-25,224.0,221.9499969482422,222.02000427246094,223.1999969482422,1484800.0,205.12330627441406
2017-04-24,221.89999389648438,219.67999267578125,220.69000244140625,221.24000549316406,1753100.0,203.32208251953125
2017-04-21,218.3300018310547,216.16000366210938,217.4199981689453,217.66000366210938,1468300.0,200.031982421875
2017-04-20,219.1199951171875,214.22000122070312,215.0,218.2100067138672,1691600.0,200.53746032714844
2017-04-19,214.8300018310547,213.25999450683594,213.77999877929688,213.6300048828125,1208100.0,196.32838439941406
2017-04-18,213.7100067138672,212.05999755859375,213.05999755859375,213.10000610351562,848600.0,195.84130859375
2017-04-17,214.36000061035156,212.19000244140625,212.3800048828125,213.8699951171875,1450700.0,196.54891967773438
2017-04-13,213.97000122070312,209.0,209.2100067138672,211.32000732421875,4257900.0,194.20547485351562
2017-04-12,216.13999938964844,208.44000244140625,215.6699981689453,209.1999969482422,6102600.0,192.2571563720703
2017-04-11,218.39999389648438,214.02999877929688,216.55999755859375,217.5500030517578,2221900.0,199.93089294433594
2017-04-10,219.0500030517578,216.25999450683594,217.07000732421875,218.02000427246094,1799400.0,200.36285400390625
2017-04-07,219.83999633789062,217.0399932861328,217.5,218.25,1641200.0,200.57424926757812
2017-04-06,218.47000122070312,215.58999633789062,216.6999969482422,217.5,1461500.0,199.88494873046875
2017-04-05,220.5,216.8000030517578,219.5399932861328,217.1300048828125,1569000.0,199.54493713378906
2017-04-04,220.41000366210938,217.8800048828125,218.1699981689453,218.9600067138672,1263400.0,201.22671508789062
2017-04-03,219.99000549316406,216.66000366210938,219.0,218.8000030517578,1921000.0,201.0796661376953
2017-03-31,220.99000549316406,218.02999877929688,219.99000549316406,218.9600067138672,2589700.0,201.22671508789062
2017-03-30,224.4499969482422,218.86000061035156,221.89999389648438,220.0399932861328,3416800.0,202.21920776367188
2017-03-29,221.35000610351562,219.67999267578125,220.8000030517578,221.30999755859375,1592700.0,203.38636779785156
2017-03-28,221.77999877929688,218.35000610351562,218.50999450683594,220.9499969482422,1792900.0,203.0555419921875
2017-03-27,220.17999267578125,215.97000122070312,216.8300018310547,219.0500030517578,1535800.0,201.30941772460938
2017-03-24,221.39999389648438,217.74000549316406,218.00999450683594,218.97000122070312,2379400.0,201.2358856201172
2017-03-23,218.4600067138672,216.42999267578125,217.25999450683594,216.86000061035156,1922300.0,199.29678344726562
2017-03-22,218.3699951171875,215.38999938964844,216.02000427246094,217.4199981689453,1913100.0,199.81141662597656
2017-03-21,222.97999572753906,215.52000427246094,222.24000549316406,216.02000427246094,3055700.0,198.52481079101562
2017-03-20,222.63999938964844,220.77999877929688,221.17999267578125,221.24000549316406,1721500.0,203.32208251953125
2017-03-17,223.7100067138672,220.85000610351562,223.52000427246094,221.17999267578125,5163500.0,203.26690673828125
2017-03-16,225.82000732421875,221.57000732421875,225.47999572753906,222.36000061035156,2783500.0,204.35134887695312
2017-03-15,226.64999389648438,223.24000549316406,224.3300018310547,225.92999267578125,2072700.0,206.69480895996094
2017-03-14,226.27999877929688,223.50999450683594,224.75999450683594,224.35000610351562,2216500.0,205.2493438720703
2017-03-13,227.75,225.36000061035156,225.86000061035156,226.4499969482422,2666900.0,207.17054748535156
2017-03-10,226.41000366210938,222.72999572753906,222.72999572753906,226.35000610351562,3943000.0,207.07907104492188
2017-03-09,222.86000061035156,218.1199951171875,218.77999877929688,222.00999450683594,2567500.0,203.1085662841797
2017-03-08,221.24000549316406,218.5500030517578,219.22000122070312,219.6300048828125,2453200.0,200.93116760253906
2017-03-07,221.3699951171875,217.08999633789062,217.33999633789062,219.25,2912900.0,200.58352661132812
2017-03-06,218.52999877929688,215.1699981689453,216.3699951171875,217.94000244140625,2277100.0,199.3850555419922
2017-03-03,220.0,217.6999969482422,218.0,218.32000732421875,3074700.0,199.73272705078125
2017-03-02,224.97999572753906,216.02000427246094,224.11000061035156,217.2899932861328,7117100.0,198.79037475585938
2017-03-01,215.38999938964844,210.55999755859375,213.07000732421875,215.13999938964844,5115500.0,196.82342529296875
2017-02-28,214.33999633789062,210.3000030517578,214.13999938964844,210.92999267578125,2754800.0,192.97189331054688
2017-02-27,213.4499969482422,210.19000244140625,210.6699981689453,213.27999877929688,2699100.0,195.121826171875
2017-02-24,210.64999389648438,202.61000061035156,208.3800048828125,210.3699951171875,2765100.0,192.4595489501953
2017-02-23,215.9600067138672,209.63999938964844,215.0800018310547,210.5800018310547,2936400.0,192.6516876220703
2017-02-22,214.92999267578125,211.5,213.0,214.16000366210938,2394900.0,195.9269256591797
2017-02-21,213.6199951171875,210.91000366210938,211.0,212.75,3033300.0,194.63693237304688
2017-02-17,210.41000366210938,206.82000732421875,209.0,210.41000366210938,3094500.0,192.49615478515625
2017-02-16,208.22000122070312,205.17999267578125,206.4600067138672,208.17999267578125,1718800.0,190.4559783935547
2017-02-15,206.94000244140625,204.8000030517578,205.82000732421875,205.99000549316406,1708800.0,188.4524688720703
2017-02-14,207.0,204.8000030517578,206.99000549316406,205.3300018310547,1735700.0,187.8486328125
2017-02-13,207.11000061035156,205.1699981689453,206.77999877929688,206.7100067138672,1246300.0,189.11117553710938
2017-02-10,206.5,203.85000610351562,206.0,205.52000427246094,2384200.0,188.02244567871094
2017-02-09,207.69000244140625,203.6300048828125,207.3300018310547,205.33999633789062,2751900.0,187.85781860351562
2017-02-08,208.75,205.16000366210938,205.97000122070312,206.88999938964844,2106900.0,189.27581787109375
2017-02-07,207.39999389648438,204.92999267578125,207.2100067138672,205.91000366210938,2284000.0,188.3792724609375
2017-02-06,206.66000366210938,204.3000030517578,206.14999389648438,206.55999755859375,1871600.0,188.9739532470703
