Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,76.44000244140625,75.25,75.66000366210938,76.37999725341797,2226800.0,73.74978637695312
2019-01-15,75.8499984741211,74.1500015258789,74.1500015258789,75.79000091552734,2157200.0,73.18010711669922
2019-01-14,75.55000305175781,73.30000305175781,75.55000305175781,74.44999694824219,3737600.0,71.8862533569336
2019-01-11,76.51000213623047,75.55999755859375,76.43000030517578,75.93000030517578,1378400.0,73.3152847290039
2019-01-10,76.68000030517578,75.25,75.37000274658203,76.55000305175781,1857800.0,73.9139404296875
2019-01-09,76.0999984741211,75.02999877929688,75.70999908447266,75.30000305175781,1662900.0,72.70698547363281
2019-01-08,76.02999877929688,74.8499984741211,75.4800033569336,75.9000015258789,2979000.0,73.28632354736328
2019-01-07,76.43000030517578,75.33999633789062,76.0999984741211,75.44000244140625,2380900.0,72.8421630859375
2019-01-04,76.56999969482422,74.87999725341797,75.0199966430664,76.55000305175781,2185100.0,73.9139404296875
2019-01-03,75.91999816894531,74.83999633789062,75.13999938964844,75.33000183105469,1857000.0,72.73595428466797
2019-01-02,76.37000274658203,74.79000091552734,76.31999969482422,75.13999938964844,1764100.0,72.552490234375
2018-12-31,76.87000274658203,75.68000030517578,76.4800033569336,76.45999908447266,1670200.0,73.8270263671875
2018-12-28,77.48999786376953,76.16999816894531,77.16999816894531,76.4800033569336,1829800.0,73.84634399414062
2018-12-27,76.83000183105469,74.83999633789062,76.02999877929688,76.83000183105469,2211500.0,74.18429565429688
2018-12-26,76.13999938964844,73.8499984741211,75.51000213623047,76.08999633789062,2457300.0,73.46977233886719
2018-12-24,80.5199966430664,75.04000091552734,79.94000244140625,75.31999969482422,1279400.0,72.7262954711914
2018-12-21,82.4800033569336,79.77999877929688,80.73999786376953,79.95999908447266,3542600.0,77.20650482177734
2018-12-20,81.5999984741211,79.1500015258789,80.12999725341797,80.7300033569336,2858200.0,77.94998931884766
2018-12-19,80.94000244140625,79.55999755859375,80.44000244140625,80.0999984741211,2197600.0,77.34169006347656
2018-12-18,81.81999969482422,79.94000244140625,80.93000030517578,80.20999908447266,3047100.0,77.4478988647461
2018-12-17,84.20999908447266,80.30999755859375,83.94000244140625,80.62999725341797,3769500.0,77.85343170166016
2018-12-14,84.1500015258789,83.05999755859375,84.0999984741211,83.83000183105469,3049000.0,80.94325256347656
2018-12-13,84.31999969482422,82.54000091552734,82.58999633789062,83.93000030517578,2562800.0,81.03980255126953
2018-12-12,83.62000274658203,82.26000213623047,83.25,82.47000122070312,2938300.0,79.63008117675781
2018-12-11,83.69000244140625,82.52999877929688,82.94000244140625,83.25,1796600.0,80.38321685791016
2018-12-10,83.08000183105469,81.30000305175781,82.66999816894531,82.91000366210938,2570700.0,80.05492401123047
2018-12-07,82.83000183105469,80.86000061035156,81.75,82.45999908447266,2069500.0,79.62042236328125
2018-12-06,82.48999786376953,80.0999984741211,82.30000305175781,81.62999725341797,2443000.0,78.81900787353516
2018-12-04,83.0,81.13999938964844,81.22000122070312,81.98999786376953,3962500.0,79.1666030883789
2018-12-03,81.23999786376953,79.56999969482422,79.86000061035156,81.2300033569336,2359200.0,78.43277740478516
2018-11-30,80.38999938964844,79.05000305175781,79.37000274658203,80.3499984741211,2937200.0,77.58307647705078
2018-11-29,79.33999633789062,78.23999786376953,78.81999969482422,79.23999786376953,2286900.0,76.51129150390625
2018-11-28,79.43000030517578,78.41999816894531,78.88999938964844,78.83999633789062,2285600.0,76.12507629394531
2018-11-27,79.1500015258789,77.52999877929688,78.11000061035156,79.05000305175781,1513400.0,76.3278579711914
2018-11-26,78.26000213623047,77.12999725341797,77.2300033569336,78.16000366210938,2148700.0,75.46849822998047
2018-11-23,77.44999694824219,76.69000244140625,77.20999908447266,77.33999633789062,813400.0,74.67672729492188
2018-11-21,77.94999694824219,76.98999786376953,77.83999633789062,77.11000061035156,1959000.0,74.45465087890625
2018-11-20,78.61000061035156,77.04000091552734,78.0,78.11000061035156,3540900.0,75.42021179199219
2018-11-19,77.68000030517578,76.8499984741211,76.97000122070312,77.5,3635700.0,74.83122253417969
2018-11-16,77.54000091552734,76.30000305175781,77.33999633789062,77.0,4087300.0,74.34843444824219
2018-11-15,77.58000183105469,76.3499984741211,77.44999694824219,76.54000091552734,9613500.0,73.90428924560547
2018-11-14,80.16999816894531,77.98999786376953,78.19000244140625,79.41999816894531,2987600.0,76.68510437011719
2018-11-13,79.33999633789062,78.08999633789062,78.75,79.11000061035156,1560200.0,76.38578033447266
2018-11-12,80.13999938964844,78.6500015258789,78.93000030517578,79.37000274658203,1520600.0,75.94644927978516
2018-11-09,79.26000213623047,78.05999755859375,78.19999694824219,79.0,1361800.0,75.5924072265625
2018-11-08,78.55999755859375,77.43000030517578,78.2300033569336,78.16999816894531,1398500.0,74.79821014404297
2018-11-07,78.33999633789062,76.8499984741211,77.5,78.26000213623047,1500400.0,74.88432312011719
2018-11-06,77.31999969482422,76.30999755859375,76.79000091552734,77.2300033569336,1580900.0,73.89875793457031
2018-11-05,76.0999984741211,74.80999755859375,74.80999755859375,76.04000091552734,2103100.0,72.76008605957031
2018-11-02,76.0999984741211,73.93000030517578,76.0999984741211,74.54000091552734,3468000.0,71.32478332519531
2018-11-01,76.22000122070312,75.29000091552734,76.06999969482422,75.62999725341797,2496000.0,72.36776733398438
2018-10-31,76.69999694824219,75.36000061035156,76.63999938964844,76.0,2861400.0,72.72180938720703
2018-10-30,78.13999938964844,76.5,77.62000274658203,77.2300033569336,2067900.0,73.89875793457031
2018-10-29,77.55000305175781,76.33000183105469,76.33000183105469,77.33999633789062,1791700.0,74.00399780273438
2018-10-26,77.75,75.62000274658203,77.26000213623047,76.33000183105469,2550200.0,73.0375747680664
2018-10-25,77.77999877929688,76.47000122070312,77.77999877929688,76.80999755859375,1728500.0,73.49686431884766
2018-10-24,78.62000274658203,76.33999633789062,76.69000244140625,78.22000122070312,1966300.0,74.84605407714844
2018-10-23,77.5999984741211,75.91999816894531,77.0,76.29000091552734,2152100.0,72.99930572509766
2018-10-22,77.63999938964844,76.69999694824219,77.30999755859375,76.81999969482422,1949100.0,73.50643920898438
2018-10-19,77.91999816894531,76.23999786376953,76.29000091552734,77.37999725341797,2101800.0,74.04228973388672
2018-10-18,76.77999877929688,75.75,76.19000244140625,76.36000061035156,1725200.0,73.0662841796875
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,72.82706451416016
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,72.81748962402344
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,72.0328598022461
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,71.98503112792969
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,72.7696533203125
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,74.41545867919922
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,74.85562133789062
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,74.65467834472656
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,74.31021118164062
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,73.2959213256836
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,72.82706451416016
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,73.7552261352539
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,72.50171661376953
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,72.90361022949219
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,71.95631408691406
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,71.20040130615234
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,72.43474578857422
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,73.30550384521484
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,74.53028106689453
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,75.05655670166016
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,74.94173431396484
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,76.62582397460938
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,76.8841781616211
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,76.8267593383789
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,77.26692962646484
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,76.69281005859375
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,76.74063873291016
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,77.06597900390625
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,76.62582397460938
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,77.84103393554688
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,77.20950317382812
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,76.12824249267578
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,75.52542877197266
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,75.96558380126953
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,75.79334259033203
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,75.06613159179688
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,75.51585388183594
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,76.02298736572266
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,75.61154174804688
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,75.52542877197266
2018-08-21,80.2699966430664,79.22000122070312,80.16999816894531,79.62000274658203,1497500.0,76.1856689453125
2018-08-20,81.52999877929688,80.2699966430664,81.3499984741211,80.30000305175781,1611900.0,76.8363265991211
2018-08-17,81.2699966430664,80.2699966430664,80.62000274658203,81.16999816894531,1986100.0,77.6688003540039
2018-08-16,80.80999755859375,79.4000015258789,79.69999694824219,80.70999908447266,2286900.0,77.22864532470703
2018-08-15,80.30999755859375,78.66999816894531,78.7699966430664,79.79000091552734,2081700.0,76.34833526611328
2018-08-14,78.9800033569336,78.12000274658203,78.27999877929688,78.5199966430664,1532000.0,75.13311004638672
2018-08-13,79.12000274658203,78.38999938964844,78.55999755859375,79.05000305175781,1684500.0,74.95610046386719
2018-08-10,79.61000061035156,78.56999969482422,79.18000030517578,78.66999816894531,1108000.0,74.59576416015625
2018-08-09,79.0,78.31999969482422,78.6500015258789,78.94999694824219,710800.0,74.86126708984375
2018-08-08,78.61000061035156,78.0,78.33999633789062,78.51000213623047,1069700.0,74.44406127929688
2018-08-07,78.88999938964844,77.86000061035156,78.77999877929688,78.5199966430664,1567500.0,74.45353698730469
2018-08-06,79.55999755859375,78.69000244140625,79.04000091552734,78.93000030517578,1650700.0,74.84230041503906
2018-08-03,79.58000183105469,77.66999816894531,78.25,79.11000061035156,1775200.0,75.01297760009766
2018-08-02,78.44000244140625,77.08999633789062,77.75,78.19000244140625,1763800.0,74.14064025878906
2018-08-01,78.4800033569336,77.25,78.41999816894531,77.77999877929688,1856100.0,73.75186157226562
2018-07-31,79.0999984741211,78.0199966430664,78.62000274658203,78.93000030517578,2439500.0,74.84230041503906
2018-07-30,78.55000305175781,77.69999694824219,78.27999877929688,78.16000366210938,1031800.0,74.11219024658203
2018-07-27,78.9800033569336,78.16000366210938,78.30000305175781,78.55000305175781,1483900.0,74.48199462890625
2018-07-26,78.73999786376953,77.8499984741211,77.87000274658203,78.30000305175781,1836700.0,74.24493408203125
2018-07-25,77.87999725341797,77.16000366210938,77.36000061035156,77.38999938964844,1296800.0,73.38206481933594
2018-07-24,77.80000305175781,76.01000213623047,77.23999786376953,77.61000061035156,1802100.0,73.59066009521484
2018-07-23,78.22000122070312,77.0999984741211,78.12999725341797,77.45999908447266,992200.0,73.44844818115234
2018-07-20,78.81999969482422,77.45999908447266,78.44999694824219,78.05000305175781,1438600.0,74.00788116455078
2018-07-19,79.2699966430664,78.41000366210938,78.6500015258789,78.77999877929688,1953200.0,74.70006561279297
2018-07-18,79.11000061035156,78.27999877929688,79.08000183105469,78.54000091552734,1559000.0,74.47250366210938
2018-07-17,79.45999908447266,78.88999938964844,79.41999816894531,78.95999908447266,1375100.0,74.8707504272461
2018-07-16,79.4800033569336,78.8499984741211,79.27999877929688,79.19999694824219,1353400.0,75.09832000732422
2018-07-13,79.66000366210938,78.77999877929688,79.36000061035156,79.45999908447266,1412700.0,75.34485626220703
2018-07-12,79.38999938964844,78.79000091552734,79.04000091552734,79.22000122070312,2095100.0,75.11729431152344
2018-07-11,79.1500015258789,77.9000015258789,78.0199966430664,79.02999877929688,2018100.0,74.93711853027344
2018-07-10,78.16000366210938,75.93000030517578,76.4000015258789,77.86000061035156,2177200.0,73.82772827148438
2018-07-09,79.5,76.5199966430664,79.5,76.86000061035156,2460900.0,72.8795166015625
2018-07-06,79.56999969482422,78.91000366210938,79.0,79.5,1322700.0,75.38277435302734
2018-07-05,78.98999786376953,78.20999908447266,78.5999984741211,78.98999786376953,1734000.0,74.89920043945312
2018-07-03,78.97000122070312,77.95999908447266,78.3499984741211,78.45999908447266,1008800.0,74.39665222167969
2018-07-02,78.43000030517578,77.55000305175781,77.98999786376953,78.33999633789062,1543900.0,74.2828598022461
2018-06-29,78.55000305175781,77.26000213623047,77.86000061035156,77.9800033569336,1961800.0,73.94149780273438
2018-06-28,78.91000366210938,77.80999755859375,78.2300033569336,77.94000244140625,1363800.0,73.9035873413086
2018-06-27,78.08999633789062,77.12999725341797,77.31999969482422,77.9000015258789,1423900.0,73.86564636230469
2018-06-26,77.87999725341797,77.02999877929688,77.19999694824219,77.4800033569336,1763000.0,73.46739959716797
2018-06-25,77.56999969482422,75.97000122070312,76.0,77.41999816894531,1800700.0,73.41050720214844
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,71.83647918701172
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,71.54252624511719
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,71.14427947998047
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,70.98309326171875
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,70.07280731201172
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,69.91162109375
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,69.45646667480469
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,68.67893981933594
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,68.72634887695312
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,67.69279479980469
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,68.98236083984375
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,69.02029418945312
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,68.64100646972656
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,70.17710876464844
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1405400.0,71.06841278076172
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1590300.0,71.62786865234375
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,72.75623321533203
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,72.376953125
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2012800.0,72.0545654296875
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,71.97871398925781
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1474900.0,71.95026397705078
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1941100.0,71.21065521240234
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,70.30037689208984
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,70.01591491699219
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,70.1391830444336
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,70.1107406616211
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,70.69862365722656
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,71.0210189819336
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,71.98343658447266
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,72.17131805419922
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,71.92707824707031
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,70.85620880126953
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,71.60770416259766
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,73.60855865478516
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,74.444580078125
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,74.20973205566406
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,74.444580078125
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,75.10213470458984
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,75.2712173461914
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,75.55303192138672
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,74.63245391845703
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,73.63671875
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,73.56158447265625
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,72.98856353759766
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,72.89463806152344
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,73.37369537353516
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,73.27977752685547
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,73.70247650146484
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,73.07310485839844
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,72.03981018066406
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,71.68284606933594
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,72.8100814819336
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,72.89463806152344
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,73.70247650146484
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,73.79642486572266
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,74.10640716552734
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,73.52400970458984
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,72.95100402832031
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,72.39676666259766
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,73.21401977539062
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,72.8570556640625
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,72.9134292602539
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,71.78618621826172
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,70.99712371826172
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,72.1055679321289
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,72.0210189819336
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,72.22767639160156
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,72.37797546386719
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,72.75372314453125
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,71.93647766113281
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,71.36347198486328
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,70.91258239746094
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,71.1004409790039
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,70.677734375
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,70.74349212646484
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,69.96381378173828
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,70.58380126953125
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,71.47618103027344
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,69.84170532226562
2018-03-01,75.98999786376953,74.16999816894531,74.91000366210938,74.58999633789062,2626700.0,70.06715393066406
2018-02-28,76.23999786376953,74.88999938964844,75.94000244140625,74.88999938964844,1799400.0,70.34896087646484
2018-02-27,77.37999725341797,75.6500015258789,77.05999755859375,75.66000366210938,2417700.0,71.07227325439453
2018-02-26,78.04000091552734,76.81999969482422,77.69000244140625,76.95999908447266,1774800.0,72.29344177246094
2018-02-23,77.70999908447266,75.76000213623047,75.87000274658203,77.62999725341797,1422300.0,72.92280578613281
2018-02-22,76.51000213623047,75.4800033569336,75.70999908447266,75.79000091552734,1901600.0,71.19438171386719
2018-02-21,77.06999969482422,75.45999908447266,76.41000366210938,75.47000122070312,2210000.0,70.893798828125
2018-02-20,77.93000030517578,75.88999938964844,77.56999969482422,76.36000061035156,2512100.0,71.72982788085938
2018-02-16,77.9800033569336,75.75,76.83999633789062,77.7699966430664,3347100.0,73.0543212890625
2018-02-15,77.2300033569336,75.66000366210938,75.88999938964844,77.11000061035156,2234000.0,72.4343490600586
2018-02-14,76.66999816894531,75.75,76.30999755859375,75.88999938964844,2825400.0,71.28831481933594
2018-02-13,77.19999694824219,75.7699966430664,76.4000015258789,77.02999877929688,2193000.0,72.35919189453125
2018-02-12,77.80000305175781,76.37000274658203,77.0199966430664,77.4000015258789,2442900.0,72.03511047363281
2018-02-09,77.5,74.93000030517578,74.94999694824219,76.88999938964844,2788800.0,71.56045532226562
2018-02-08,76.70999908447266,74.69999694824219,75.19999694824219,74.7300033569336,3054800.0,69.5501937866211
2018-02-07,76.61000061035156,75.25,75.79000091552734,75.26000213623047,2643100.0,70.04344177246094
2018-02-06,76.7300033569336,74.56999969482422,76.0999984741211,75.87999725341797,3234400.0,70.62046813964844
2018-02-05,78.72000122070312,76.94999694824219,77.87999725341797,77.12999725341797,2953000.0,71.78382873535156
2018-02-02,79.04000091552734,77.88999938964844,78.4800033569336,77.95999908447266,2621600.0,72.5562973022461
2018-02-01,80.6500015258789,78.56999969482422,80.38999938964844,78.75,2924600.0,73.29154205322266
2018-01-31,80.41000366210938,79.04000091552734,79.69000244140625,80.36000061035156,3505400.0,74.7899398803711
2018-01-30,79.91000366210938,79.05000305175781,79.16999816894531,79.58999633789062,2082400.0,74.07331085205078
2018-01-29,80.02999877929688,79.11000061035156,79.29000091552734,79.12999725341797,3332500.0,73.64520263671875
2018-01-26,80.61000061035156,79.30000305175781,80.51000213623047,80.4000015258789,2505200.0,74.82716369628906
2018-01-25,80.51000213623047,79.41999816894531,79.41999816894531,80.37999725341797,2728000.0,74.80854797363281
2018-01-24,79.6500015258789,79.08000183105469,79.52999877929688,79.41999816894531,1773800.0,73.91509246826172
2018-01-23,80.13999938964844,78.68000030517578,78.68000030517578,79.66000366210938,2066000.0,74.13845825195312
2018-01-22,79.38999938964844,78.37000274658203,78.58000183105469,78.52999877929688,3095700.0,73.08678436279297
2018-01-19,78.93000030517578,78.08999633789062,78.44000244140625,78.2699966430664,2584100.0,72.84481811523438
2018-01-18,79.05999755859375,77.7699966430664,78.88999938964844,78.27999877929688,2487700.0,72.85411071777344
2018-01-17,79.54000091552734,78.8499984741211,79.2300033569336,79.2699966430664,1951600.0,73.77549743652344
2018-01-16,79.86000061035156,78.56999969482422,79.66000366210938,79.0199966430664,2754200.0,73.5428237915039
2018-01-12,80.19000244140625,79.18000030517578,80.13999938964844,79.48999786376953,1899700.0,73.98025512695312
2018-01-11,81.27999877929688,80.08000183105469,81.04000091552734,80.38999938964844,1513600.0,74.81787109375
2018-01-10,81.77999877929688,80.70999908447266,81.51000213623047,80.91999816894531,1461200.0,75.31111907958984
2018-01-09,82.79000091552734,81.69000244140625,82.66999816894531,82.01000213623047,1712900.0,76.32557678222656
2018-01-08,82.91000366210938,81.58999633789062,81.87000274658203,82.88999938964844,1848100.0,77.14457702636719
2018-01-05,82.19999694824219,81.02999877929688,82.11000061035156,81.73999786376953,1748700.0,76.07429504394531
2018-01-04,82.81999969482422,81.5199966430664,82.66999816894531,81.81999969482422,2289700.0,76.14875793457031
2018-01-03,83.9800033569336,82.45999908447266,83.4000015258789,82.79000091552734,1884300.0,77.05152130126953
2018-01-02,84.94000244140625,83.2300033569336,84.75,83.58000183105469,1998200.0,77.78675842285156
2017-12-29,85.44999694824219,84.81999969482422,85.37000274658203,84.94999694824219,1346800.0,79.06179809570312
2017-12-28,85.12000274658203,84.7300033569336,84.81999969482422,85.08999633789062,815400.0,79.19208526611328
2017-12-27,84.76000213623047,84.2699966430664,84.45999908447266,84.66000366210938,743300.0,78.79190063476562
2017-12-26,85.12000274658203,84.18000030517578,84.7699966430664,84.19999694824219,701400.0,78.36376953125
2017-12-22,85.13999938964844,84.66999816894531,85.0,84.75,968700.0,78.87565612792969
2017-12-21,85.18000030517578,84.3499984741211,84.69999694824219,84.79000091552734,1461300.0,78.91289520263672
2017-12-20,85.86000061035156,84.87000274658203,85.5,84.91000366210938,1244300.0,79.02457427978516
