Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,53.599998474121094,52.83000183105469,53.060001373291016,52.900001525878906,868600.0,48.221378326416016
2019-01-15,54.2599983215332,52.900001525878906,54.099998474121094,53.38999938964844,1314200.0,48.66804504394531
2019-01-14,53.61000061035156,52.79999923706055,52.9900016784668,53.22999954223633,1450600.0,48.52219009399414
2019-01-11,53.58000183105469,52.52000045776367,53.2599983215332,53.43000030517578,998800.0,48.70450210571289
2019-01-10,54.630001068115234,52.68000030517578,52.83000183105469,53.970001220703125,1529700.0,49.19674301147461
2019-01-09,53.849998474121094,51.150001525878906,51.900001525878906,53.5099983215332,1862200.0,48.777427673339844
2019-01-08,51.720001220703125,50.77000045776367,51.689998626708984,51.0,1903200.0,46.48942184448242
2019-01-07,50.88999938964844,48.900001525878906,49.220001220703125,50.66999816894531,1372900.0,46.18860626220703
2019-01-04,49.43000030517578,47.13999938964844,48.95000076293945,49.0,2314600.0,44.66630172729492
2019-01-03,48.779998779296875,46.09000015258789,48.099998474121094,48.060001373291016,2372200.0,43.80943298339844
2019-01-02,49.0,46.04999923706055,47.16999816894531,48.04999923706055,1540700.0,43.80032730102539
2018-12-31,48.2599983215332,47.06999969482422,47.90999984741211,47.939998626708984,1373200.0,43.70005416870117
2018-12-28,48.4900016784668,46.900001525878906,48.08000183105469,47.619998931884766,1748500.0,43.40835952758789
2018-12-27,47.7400016784668,45.79999923706055,46.72999954223633,47.72999954223633,1893700.0,43.50862503051758
2018-12-26,47.970001220703125,44.560001373291016,45.900001525878906,47.939998626708984,1749600.0,43.70005416870117
2018-12-24,46.31999969482422,44.7599983215332,45.439998626708984,44.95000076293945,1004200.0,40.97449493408203
2018-12-21,47.9900016784668,45.900001525878906,46.68000030517578,46.16999816894531,3536700.0,42.08659744262695
2018-12-20,50.27000045776367,46.54999923706055,49.81999969482422,47.15999984741211,3958000.0,42.989036560058594
2018-12-19,54.75,50.619998931884766,54.66999816894531,50.77000045776367,3210000.0,46.27975845336914
2018-12-18,56.349998474121094,53.65999984741211,56.349998474121094,54.45000076293945,2392700.0,49.63429260253906
2018-12-17,58.86000061035156,56.099998474121094,58.41999816894531,56.369998931884766,1586000.0,51.38447570800781
2018-12-14,60.90999984741211,58.18000030517578,60.20000076293945,58.47999954223633,1001500.0,53.307865142822266
2018-12-13,62.209999084472656,60.220001220703125,61.58000183105469,60.79999923706055,1474600.0,55.42267990112305
2018-12-12,63.119998931884766,60.83000183105469,60.83000183105469,61.939998626708984,2296300.0,56.461849212646484
2018-12-11,61.25,59.400001525878906,60.95000076293945,60.0,1658800.0,54.69343185424805
2018-12-10,60.380001068115234,58.209999084472656,59.959999084472656,59.20000076293945,1303800.0,53.96418762207031
2018-12-07,62.97999954223633,60.38999938964844,62.150001525878906,60.7400016784668,1821100.0,55.36798858642578
2018-12-06,60.16999816894531,58.08000183105469,59.0,60.15999984741211,2179900.0,54.83928298950195
2018-12-04,62.560001373291016,60.29999923706055,62.20000076293945,60.59000015258789,1014800.0,55.23125076293945
2018-12-03,63.529998779296875,61.27000045776367,62.939998626708984,62.290000915527344,1709800.0,56.78090286254883
2018-11-30,60.650001525878906,58.970001220703125,60.400001525878906,60.599998474121094,1834200.0,55.240360260009766
2018-11-29,61.66999816894531,60.310001373291016,60.9900016784668,61.150001525878906,847100.0,55.74172592163086
2018-11-28,60.75,58.59000015258789,60.029998779296875,60.720001220703125,609600.0,55.349754333496094
2018-11-27,61.36000061035156,59.470001220703125,60.029998779296875,59.77000045776367,903100.0,54.4837760925293
2018-11-26,60.810001373291016,59.38999938964844,59.779998779296875,60.2599983215332,872200.0,54.93043518066406
2018-11-23,59.130001068115234,57.2400016784668,57.79999923706055,58.77000045776367,592700.0,53.57221984863281
2018-11-21,61.150001525878906,59.45000076293945,61.040000915527344,60.09000015258789,2011200.0,54.775474548339844
2018-11-20,64.02999877929688,60.029998779296875,63.22999954223633,60.790000915527344,3138400.0,55.4135627746582
2018-11-19,64.75,62.70000076293945,63.150001525878906,64.36000061035156,1962600.0,58.667823791503906
2018-11-16,62.970001220703125,60.439998626708984,60.720001220703125,62.59000015258789,1994700.0,57.05436706542969
2018-11-15,60.20000076293945,57.880001068115234,57.90999984741211,60.040000915527344,1596600.0,54.72990036010742
2018-11-14,59.939998626708984,57.58000183105469,59.52000045776367,58.29999923706055,2377800.0,53.1437873840332
2018-11-13,60.970001220703125,58.099998474121094,60.400001525878906,58.18000030517578,1392900.0,53.03440475463867
2018-11-12,63.599998474121094,60.439998626708984,63.459999084472656,60.540000915527344,831700.0,55.1856803894043
2018-11-09,62.939998626708984,60.540000915527344,61.099998474121094,62.59000015258789,974200.0,57.05436706542969
2018-11-08,64.70999908447266,61.91999816894531,64.66000366210938,62.369998931884766,1085100.0,56.853824615478516
2018-11-07,66.33000183105469,64.55999755859375,65.18000030517578,65.70999908447266,1239000.0,59.251220703125
2018-11-06,64.7699966430664,62.88999938964844,63.91999816894531,64.18000030517578,858000.0,57.87160873413086
2018-11-05,63.79999923706055,61.54999923706055,61.93000030517578,63.79999923706055,1046500.0,57.52895736694336
2018-11-02,63.279998779296875,60.70000076293945,62.70000076293945,60.95000076293945,1068800.0,54.9590950012207
2018-11-01,62.88999938964844,61.099998474121094,62.650001525878906,62.189998626708984,1481200.0,56.07720947265625
2018-10-31,63.560001373291016,62.150001525878906,62.31999969482422,62.290000915527344,1471000.0,56.167381286621094
2018-10-30,62.060001373291016,60.130001068115234,60.650001525878906,61.93000030517578,1565800.0,55.8427619934082
2018-10-29,63.959999084472656,60.349998474121094,63.959999084472656,60.970001220703125,1523400.0,54.97712707519531
2018-10-26,64.05000305175781,61.459999084472656,61.88999938964844,62.66999816894531,1565200.0,56.51002502441406
2018-10-25,63.33000183105469,60.779998779296875,61.540000915527344,62.77000045776367,1437900.0,56.60019302368164
2018-10-24,63.77000045776367,60.34000015258789,63.61000061035156,60.38999938964844,1607800.0,54.45412826538086
2018-10-23,63.56999969482422,62.040000915527344,63.56999969482422,62.880001068115234,897500.0,56.69938278198242
2018-10-22,66.25,65.16999816894531,66.06999969482422,65.38999938964844,838900.0,58.96267318725586
2018-10-19,67.91999816894531,66.08999633789062,66.69999694824219,66.1500015258789,1008800.0,59.64796829223633
2018-10-18,68.05000305175781,66.02999877929688,67.0,66.41000366210938,1035700.0,59.88241195678711
2018-10-17,69.12999725341797,67.45999908447266,68.69999694824219,68.05000305175781,837800.0,61.36122131347656
2018-10-16,69.80999755859375,68.80000305175781,69.72000122070312,69.19000244140625,1123800.0,62.38916778564453
2018-10-15,70.20999908447266,68.9000015258789,69.62999725341797,69.19999694824219,881600.0,62.39817428588867
2018-10-12,70.05999755859375,68.33000183105469,69.81999969482422,69.41000366210938,1041300.0,62.58753967285156
2018-10-11,69.55999755859375,67.5,68.9800033569336,68.23999786376953,1481000.0,61.532535552978516
2018-10-10,72.88999938964844,69.19000244140625,72.79000091552734,69.25,1531600.0,62.44327163696289
2018-10-09,73.73999786376953,71.98999786376953,72.41000366210938,72.94000244140625,1113400.0,65.77056121826172
2018-10-08,72.27999877929688,70.41000366210938,71.11000061035156,71.91999816894531,1141000.0,64.85082244873047
2018-10-05,72.83000183105469,71.38999938964844,71.83999633789062,71.93000030517578,1330300.0,64.8598403930664
2018-10-04,72.52999877929688,70.80000305175781,71.0,71.31999969482422,1265700.0,64.30979919433594
2018-10-03,71.80999755859375,69.69999694824219,70.16999816894531,71.61000061035156,1001700.0,64.57129669189453
2018-10-02,70.6500015258789,69.56999969482422,70.01000213623047,69.98999786376953,1010900.0,63.11052322387695
2018-10-01,70.51000213623047,68.56999969482422,69.0,70.08000183105469,1115200.0,63.191680908203125
2018-09-28,70.77999877929688,68.69000244140625,68.77999877929688,68.7699966430664,1559200.0,62.010440826416016
2018-09-27,69.5199966430664,68.69000244140625,69.26000213623047,69.08000183105469,2025000.0,62.289974212646484
2018-09-26,69.19999694824219,67.69999694824219,68.05999755859375,68.55000305175781,1373400.0,61.81206130981445
2018-09-25,69.81999969482422,68.5199966430664,69.04000091552734,68.68000030517578,1548800.0,61.929290771484375
2018-09-24,68.97000122070312,67.23999786376953,68.33999633789062,67.62000274658203,1097000.0,60.97347640991211
2018-09-21,67.86000061035156,66.9000015258789,67.44999694824219,67.27999877929688,1759700.0,60.66690444946289
2018-09-20,67.86000061035156,66.62999725341797,67.3499984741211,66.9800033569336,1281300.0,60.396392822265625
2018-09-19,67.0,65.80000305175781,65.80000305175781,66.02999877929688,907300.0,59.539764404296875
2018-09-18,66.27999877929688,65.2300033569336,65.77999877929688,65.87000274658203,739500.0,59.39549255371094
2018-09-17,66.2699966430664,64.7300033569336,65.5999984741211,65.0999984741211,879000.0,58.701175689697266
2018-09-14,65.66999816894531,64.2699966430664,65.22000122070312,65.30999755859375,1064600.0,58.89053726196289
2018-09-13,65.68000030517578,64.36000061035156,65.41999816894531,64.75,934700.0,58.38557815551758
2018-09-12,66.76000213623047,65.45999908447266,65.66000366210938,65.80999755859375,1096200.0,59.34138870239258
2018-09-11,64.81999969482422,63.349998474121094,63.40999984741211,64.62000274658203,892600.0,58.26835632324219
2018-09-10,63.869998931884766,62.95000076293945,63.099998474121094,63.349998474121094,1202700.0,57.12318801879883
2018-09-07,62.900001525878906,61.58000183105469,62.130001068115234,62.779998779296875,2228900.0,56.609214782714844
2018-09-06,64.87000274658203,62.900001525878906,64.4800033569336,62.900001525878906,1468700.0,56.71742248535156
2018-09-05,65.48999786376953,63.81999969482422,65.48999786376953,64.52999877929688,1209500.0,58.18720245361328
2018-09-04,65.87999725341797,64.54000091552734,65.7300033569336,65.8499984741211,835600.0,59.37745666503906
2018-08-31,66.2300033569336,64.91999816894531,66.12000274658203,65.56999969482422,1090000.0,59.12498092651367
2018-08-30,66.9000015258789,65.58000183105469,66.18000030517578,66.44999694824219,851500.0,59.918487548828125
2018-08-29,66.30999755859375,65.4800033569336,65.8499984741211,66.12999725341797,552100.0,59.62992477416992
2018-08-28,66.98999786376953,65.55999755859375,66.63999938964844,65.73999786376953,756400.0,59.27826690673828
2018-08-27,67.01000213623047,65.6500015258789,65.91999816894531,66.33999633789062,928600.0,59.819297790527344
2018-08-24,66.16999816894531,65.45999908447266,65.87999725341797,65.83000183105469,698400.0,59.359432220458984
2018-08-23,65.66000366210938,64.77999877929688,65.05999755859375,65.19000244140625,695800.0,58.78233337402344
2018-08-22,66.0199966430664,64.69999694824219,65.22000122070312,65.41000366210938,985300.0,58.980709075927734
2018-08-21,65.12999725341797,63.900001525878906,63.900001525878906,64.3499984741211,1233700.0,58.02489471435547
2018-08-20,63.43000030517578,62.470001220703125,62.5099983215332,63.04999923706055,847700.0,56.85268020629883
2018-08-17,62.90999984741211,61.279998779296875,61.45000076293945,62.5099983215332,1151600.0,56.365753173828125
2018-08-16,62.15999984741211,61.09000015258789,61.61000061035156,61.2400016784668,1152800.0,55.22058868408203
2018-08-15,63.63999938964844,60.20000076293945,62.849998474121094,61.91999816894531,1395900.0,55.19353485107422
2018-08-14,64.05999755859375,62.90999984741211,62.90999984741211,63.560001373291016,1324500.0,56.65538024902344
2018-08-13,62.869998931884766,61.959999084472656,62.400001525878906,62.13999938964844,998700.0,55.3896369934082
2018-08-10,62.70000076293945,60.43000030517578,60.7400016784668,62.619998931884766,888200.0,55.81749725341797
2018-08-09,61.880001068115234,59.5099983215332,61.70000076293945,60.5,1449400.0,53.927791595458984
2018-08-08,61.9900016784668,60.970001220703125,61.599998474121094,61.75,861200.0,55.04199981689453
2018-08-07,62.18000030517578,61.459999084472656,62.13999938964844,61.9900016784668,966500.0,55.25593185424805
2018-08-06,61.88999938964844,61.130001068115234,61.4900016784668,61.209999084472656,735200.0,54.56066131591797
2018-08-03,62.400001525878906,61.13999938964844,61.13999938964844,61.29999923706055,799800.0,54.64088439941406
2018-08-02,61.77000045776367,60.7400016784668,60.810001373291016,61.099998474121094,1022600.0,54.46261215209961
2018-08-01,61.810001373291016,60.209999084472656,60.689998626708984,61.7599983215332,1106400.0,55.0509147644043
2018-07-31,62.72999954223633,60.36000061035156,62.58000183105469,61.349998474121094,1781000.0,54.685455322265625
2018-07-30,64.31999969482422,62.04999923706055,62.369998931884766,62.9900016784668,1925200.0,56.147300720214844
2018-07-27,61.95000076293945,59.619998931884766,59.650001525878906,60.83000183105469,1469100.0,54.22194290161133
2018-07-26,61.060001373291016,57.83000183105469,58.61000061035156,59.790000915527344,1856700.0,53.294921875
2018-07-25,59.34000015258789,57.599998474121094,59.279998779296875,58.81999969482422,1738700.0,52.430294036865234
2018-07-24,59.58000183105469,58.709999084472656,59.459999084472656,59.209999084472656,1664700.0,52.77792739868164
2018-07-23,59.68000030517578,58.04999923706055,59.68000030517578,58.900001525878906,1581900.0,52.50160598754883
2018-07-20,59.86000061035156,58.849998474121094,59.4900016784668,59.400001525878906,1529900.0,52.94728469848633
2018-07-19,60.7599983215332,59.31999969482422,60.22999954223633,59.59000015258789,1702600.0,53.11664581298828
2018-07-18,61.720001220703125,60.18000030517578,61.65999984741211,60.75,2882700.0,54.15062713623047
2018-07-17,62.54999923706055,61.83000183105469,62.20000076293945,62.130001068115234,2002800.0,55.38072204589844
2018-07-16,63.61000061035156,61.86000061035156,63.33000183105469,62.54999923706055,1157300.0,55.755096435546875
2018-07-13,64.9000015258789,63.689998626708984,64.08999633789062,64.5,806600.0,57.49326705932617
2018-07-12,66.44999694824219,64.0199966430664,66.27999877929688,64.12999725341797,1008100.0,57.163455963134766
2018-07-11,67.80999755859375,65.26000213623047,66.29000091552734,65.66000366210938,896600.0,58.527252197265625
2018-07-10,68.4000015258789,66.72000122070312,67.5999984741211,67.22000122070312,733500.0,59.91779708862305
2018-07-09,67.33000183105469,65.83999633789062,65.83999633789062,66.79000091552734,1031800.0,59.534507751464844
2018-07-06,65.66999816894531,62.93000030517578,63.29999923706055,65.45999908447266,1124200.0,58.34897994995117
2018-07-05,64.36000061035156,63.209999084472656,64.22000122070312,63.72999954223633,1078400.0,56.80691146850586
2018-07-03,64.94999694824219,63.5,64.01000213623047,63.93000030517578,485000.0,56.985191345214844
2018-07-02,63.369998931884766,61.91999816894531,63.36000061035156,62.709999084472656,1679800.0,55.89772033691406
2018-06-29,65.41000366210938,63.630001068115234,64.70999908447266,63.7599983215332,1410700.0,56.83365249633789
2018-06-28,65.2699966430664,64.08999633789062,64.61000061035156,65.05000305175781,2425500.0,57.983524322509766
2018-06-27,65.9000015258789,63.83000183105469,63.83000183105469,64.56999969482422,1335600.0,57.5556640625
2018-06-26,63.209999084472656,61.56999969482422,62.0,63.0099983215332,901800.0,56.165122985839844
2018-06-25,63.779998779296875,61.349998474121094,63.709999084472656,61.849998474121094,1192900.0,55.131141662597656
2018-06-22,66.8499984741211,63.41999816894531,65.91999816894531,63.70000076293945,1939800.0,56.78017044067383
2018-06-21,64.2699966430664,62.81999969482422,63.97999954223633,63.13999938964844,780800.0,56.281005859375
2018-06-20,64.76000213623047,63.70000076293945,64.56999969482422,64.5999984741211,991600.0,57.5823974609375
2018-06-19,65.30000305175781,63.0,63.25,64.04000091552734,1694700.0,57.08323669433594
2018-06-18,64.56999969482422,63.18000030517578,63.18000030517578,63.869998931884766,927200.0,56.931697845458984
2018-06-15,64.55000305175781,62.75,64.30999755859375,63.209999084472656,1780900.0,56.34340286254883
2018-06-14,65.91000366210938,64.8499984741211,65.91000366210938,64.97000122070312,1027700.0,57.91221237182617
2018-06-13,65.88999938964844,65.12000274658203,65.37000274658203,65.43000030517578,1156600.0,58.32223892211914
2018-06-12,65.94000244140625,64.94000244140625,65.66999816894531,65.61000061035156,1133000.0,58.48268508911133
2018-06-11,65.94999694824219,64.7699966430664,65.0,65.61000061035156,1101300.0,58.48268508911133
2018-06-08,66.91000366210938,64.9000015258789,66.62000274658203,65.37999725341797,1157600.0,58.277671813964844
2018-06-07,67.0,64.47000122070312,64.77999877929688,66.61000061035156,1555700.0,59.374053955078125
2018-06-06,64.47000122070312,63.119998931884766,63.90999984741211,64.23999786376953,1144800.0,57.26150894165039
2018-06-05,64.2699966430664,62.7400016784668,63.2400016784668,63.65999984741211,1860500.0,56.7445182800293
2018-06-04,65.31999969482422,62.689998626708984,65.30000305175781,63.20000076293945,1418000.0,56.33448791503906
2018-06-01,66.76000213623047,64.29000091552734,66.76000213623047,64.97000122070312,2204300.0,57.91221237182617
2018-05-31,67.76000213623047,66.0199966430664,66.55999755859375,66.37999725341797,1299200.0,59.16903305053711
2018-05-30,68.44999694824219,66.94999694824219,67.11000061035156,67.26000213623047,923300.0,59.95344161987305
2018-05-29,66.55999755859375,65.51000213623047,65.75,66.31999969482422,966400.0,59.11555480957031
2018-05-25,68.06999969482422,65.52999877929688,68.06999969482422,66.55999755859375,1645100.0,59.32948684692383
2018-05-24,70.27999877929688,69.16000366210938,69.62999725341797,69.83000183105469,1125300.0,62.2442626953125
2018-05-23,71.37999725341797,69.56999969482422,70.22000122070312,70.98999786376953,860200.0,63.27824783325195
2018-05-22,72.9800033569336,70.33999633789062,72.41999816894531,70.72000122070312,725600.0,63.03757095336914
2018-05-21,73.19000244140625,72.08999633789062,72.5,72.61000061035156,990000.0,64.7222671508789
2018-05-18,73.54000091552734,71.70999908447266,73.3499984741211,71.98999786376953,939300.0,64.16961669921875
2018-05-17,73.87000274658203,72.43000030517578,72.4800033569336,73.30999755859375,1060400.0,65.3462142944336
2018-05-16,73.44000244140625,71.5199966430664,71.63999938964844,72.73999786376953,1390400.0,64.21417999267578
2018-05-15,71.51000213623047,68.94000244140625,69.62000274658203,71.45999908447266,1307000.0,63.0842170715332
2018-05-14,69.97000122070312,69.11000061035156,69.19000244140625,69.68000030517578,1197800.0,61.51285171508789
2018-05-11,69.52999877929688,68.58999633789062,69.38999938964844,68.8499984741211,1027700.0,60.78013229370117
2018-05-10,69.36000061035156,67.83999633789062,68.29000091552734,69.0199966430664,1371600.0,60.930206298828125
2018-05-09,70.58000183105469,67.97000122070312,69.9000015258789,68.12000274658203,1910900.0,60.13569259643555
2018-05-08,68.55000305175781,66.27999877929688,67.87999725341797,68.4800033569336,2049200.0,60.45349884033203
2018-05-07,70.94000244140625,68.38999938964844,70.37999725341797,68.66999816894531,2061100.0,60.621238708496094
2018-05-04,70.37999725341797,68.8499984741211,69.06999969482422,69.9000015258789,646400.0,61.707061767578125
2018-05-03,69.3499984741211,67.72000122070312,68.83000183105469,69.13999938964844,878500.0,61.0361442565918
2018-05-02,69.83999633789062,68.3499984741211,68.44999694824219,68.93000030517578,1245100.0,60.85076141357422
2018-05-01,69.29000091552734,68.05999755859375,68.80000305175781,68.9000015258789,1283000.0,60.82426452636719
2018-04-30,71.08999633789062,69.43000030517578,70.2699966430664,69.55000305175781,1268800.0,61.39809799194336
2018-04-27,71.55000305175781,69.87999725341797,71.55000305175781,70.37000274658203,1449300.0,62.12197494506836
2018-04-26,72.87999725341797,70.45999908447266,72.23999786376953,71.66999816894531,1176900.0,63.269596099853516
2018-04-25,72.33999633789062,70.3499984741211,71.29000091552734,72.12999725341797,1443300.0,63.67566680908203
2018-04-24,73.0,71.11000061035156,72.69000244140625,71.58000183105469,1003100.0,63.19015121459961
2018-04-23,72.5199966430664,71.25,71.94000244140625,72.41000366210938,1136300.0,63.922882080078125
2018-04-20,72.70999908447266,71.48999786376953,72.70999908447266,72.33000183105469,1079600.0,63.85224914550781
2018-04-19,73.9000015258789,72.05999755859375,73.77999877929688,73.0,2732300.0,64.44371795654297
2018-04-18,74.36000061035156,73.01000213623047,73.5199966430664,73.5999984741211,1681600.0,64.97338104248047
2018-04-17,72.87999725341797,71.87999725341797,72.45999908447266,72.37999725341797,803800.0,63.89637756347656
2018-04-16,73.11000061035156,71.94999694824219,73.04000091552734,72.19000244140625,982700.0,63.728660583496094
2018-04-13,74.06999969482422,72.47000122070312,72.7699966430664,73.05000305175781,1314900.0,64.48784637451172
2018-04-12,73.44999694824219,71.0199966430664,71.54000091552734,72.51000213623047,1607600.0,64.01114654541016
2018-04-11,72.1500015258789,69.88999938964844,70.2699966430664,71.51000213623047,2010900.0,63.12834930419922
2018-04-10,70.22000122070312,67.08000183105469,67.08000183105469,69.61000061035156,1759000.0,61.45105743408203
2018-04-09,66.8499984741211,65.27999877929688,65.62999725341797,65.9000015258789,880400.0,58.1759033203125
2018-04-06,67.33999633789062,64.25,66.91000366210938,65.44999694824219,1046000.0,57.77863693237305
2018-04-05,68.18000030517578,66.52999877929688,66.72000122070312,67.43000030517578,1557000.0,59.52656936645508
2018-04-04,66.3499984741211,64.52999877929688,64.88999938964844,66.29000091552734,1246400.0,58.52019500732422
2018-04-03,66.55000305175781,64.1500015258789,65.11000061035156,66.41999816894531,1014900.0,58.634952545166016
2018-04-02,66.52999877929688,63.5099983215332,65.80000305175781,64.58999633789062,875400.0,57.01944351196289
2018-03-29,66.80999755859375,64.94000244140625,64.94000244140625,66.55999755859375,1237100.0,58.7585334777832
2018-03-28,66.7300033569336,64.41000366210938,66.47000122070312,64.58000183105469,991300.0,57.0106201171875
2018-03-27,68.26000213623047,66.08999633789062,68.0,66.4800033569336,1148700.0,58.687923431396484
2018-03-26,67.95999908447266,66.68000030517578,67.33999633789062,67.72000122070312,1091500.0,59.78258514404297
2018-03-23,68.16999816894531,66.33000183105469,66.97000122070312,66.45999908447266,1401000.0,58.67026138305664
2018-03-22,68.19000244140625,66.29000091552734,67.70999908447266,66.3499984741211,1674200.0,58.57315444946289
2018-03-21,69.19000244140625,65.48999786376953,65.88999938964844,68.87999725341797,2621100.0,60.80660629272461
2018-03-20,65.95999908447266,64.97000122070312,65.0999984741211,65.30999755859375,1205500.0,57.65505599975586
2018-03-19,64.88999938964844,63.81999969482422,64.58000183105469,64.68000030517578,1465100.0,57.09889221191406
2018-03-16,64.66999816894531,62.380001068115234,62.650001525878906,64.55999755859375,4460200.0,56.992958068847656
2018-03-15,65.05000305175781,62.33000183105469,64.69000244140625,62.63999938964844,1695300.0,55.298004150390625
2018-03-14,65.18000030517578,64.2300033569336,65.05000305175781,64.61000061035156,1091900.0,57.03709411621094
2018-03-13,66.29000091552734,64.26000213623047,66.11000061035156,64.62999725341797,1658500.0,57.054752349853516
2018-03-12,67.0,65.41999816894531,66.58999633789062,65.80999755859375,1369200.0,58.09645080566406
2018-03-09,68.05999755859375,66.0199966430664,66.48999786376953,66.88999938964844,2032800.0,59.04986572265625
2018-03-08,65.30999755859375,63.81999969482422,65.25,65.0199966430664,1470000.0,57.3990364074707
2018-03-07,66.58999633789062,64.37000274658203,65.69000244140625,65.12000274658203,1755600.0,57.487327575683594
2018-03-06,67.26000213623047,65.22000122070312,67.06999969482422,66.55999755859375,1196700.0,58.7585334777832
2018-03-05,67.30000305175781,65.51000213623047,66.08000183105469,66.61000061035156,1638900.0,58.80268096923828
2018-03-02,67.04000091552734,63.439998626708984,64.5,66.79000091552734,1212800.0,58.961585998535156
2018-03-01,65.80999755859375,64.1500015258789,64.43000030517578,65.18000030517578,1185600.0,57.54029083251953
2018-02-28,66.98999786376953,64.54000091552734,66.8499984741211,64.55000305175781,1311800.0,56.984130859375
2018-02-27,68.3499984741211,66.38999938964844,67.2699966430664,66.52999877929688,1713000.0,58.7320556640625
2018-02-26,67.58999633789062,66.29000091552734,67.3499984741211,67.43000030517578,701300.0,59.52656936645508
2018-02-23,67.05000305175781,65.48999786376953,65.69999694824219,66.86000061035156,973700.0,59.02338409423828
2018-02-22,67.08000183105469,65.18000030517578,65.23999786376953,65.38999938964844,978800.0,57.725677490234375
2018-02-21,65.80000305175781,64.02999877929688,64.22000122070312,64.45999908447266,1155700.0,56.90467834472656
2018-02-20,66.25,64.19999694824219,65.61000061035156,64.51000213623047,944000.0,56.94881820678711
2018-02-16,66.30000305175781,65.13999938964844,65.27999877929688,65.45999908447266,1280000.0,57.7874641418457
2018-02-15,66.12000274658203,64.05999755859375,65.87000274658203,65.7300033569336,1899000.0,58.02583312988281
2018-02-14,66.88999938964844,62.279998779296875,62.880001068115234,66.12000274658203,2160200.0,58.3701171875
2018-02-13,64.54000091552734,63.41999816894531,64.12999725341797,63.72999954223633,2738900.0,56.2602424621582
2018-02-12,65.6500015258789,63.79999923706055,64.55000305175781,64.63999938964844,2826100.0,57.0635871887207
2018-02-09,65.19000244140625,61.29999923706055,64.8499984741211,63.619998931884766,3053900.0,56.16313552856445
2018-02-08,68.0,64.86000061035156,67.52999877929688,64.87000274658203,2756900.0,56.6486701965332
2018-02-07,70.27999877929688,67.02999877929688,68.70999908447266,67.47000122070312,2176200.0,58.91914749145508
2018-02-06,69.20999908447266,66.29000091552734,66.63999938964844,68.69000244140625,2665100.0,59.98454666137695
2018-02-05,70.6500015258789,68.1500015258789,69.16999816894531,68.29000091552734,2443600.0,59.63523483276367
2018-02-02,72.43000030517578,70.02999877929688,72.31999969482422,70.11000061035156,1593300.0,61.224571228027344
2018-02-01,73.62999725341797,71.95999908447266,72.4000015258789,72.94999694824219,1458400.0,63.70464324951172
2018-01-31,73.44999694824219,71.58999633789062,72.79000091552734,72.02999877929688,1631300.0,62.9012451171875
2018-01-30,73.91999816894531,71.5999984741211,73.61000061035156,72.70999908447266,2180700.0,63.495059967041016
2018-01-29,75.0199966430664,72.47000122070312,73.43000030517578,74.33000183105469,2482900.0,64.90975952148438
2018-01-26,74.43000030517578,72.7300033569336,74.25,74.08999633789062,1611300.0,64.7001724243164
2018-01-25,74.12000274658203,71.0199966430664,72.62999725341797,73.69000244140625,3512200.0,64.35087585449219
2018-01-24,72.29000091552734,69.38999938964844,71.87999725341797,71.37999725341797,2713900.0,62.333621978759766
2018-01-23,72.06999969482422,70.44999694824219,71.0999984741211,71.56999969482422,1588000.0,62.499542236328125
2018-01-22,71.33999633789062,70.37999725341797,71.12999725341797,71.12000274658203,1864300.0,62.10657501220703
2018-01-19,71.3499984741211,67.94000244140625,69.29000091552734,71.12999725341797,1488600.0,62.11530303955078
2018-01-18,71.13999938964844,70.0199966430664,70.69000244140625,70.02999877929688,1588700.0,61.15470504760742
2018-01-17,71.63999938964844,69.86000061035156,70.0,70.62999725341797,2156800.0,61.678680419921875
2018-01-16,71.29000091552734,69.63999938964844,70.54000091552734,69.7300033569336,1848800.0,60.89274215698242
2018-01-12,70.37000274658203,69.0999984741211,69.31999969482422,70.26000213623047,1963400.0,61.355560302734375
2018-01-11,71.05000305175781,68.38999938964844,68.58000183105469,70.04000091552734,2470300.0,61.163448333740234
2018-01-10,69.0,67.95999908447266,68.25,68.2699966430664,1759800.0,59.61776351928711
2018-01-09,69.43000030517578,68.16000366210938,68.87000274658203,68.20999908447266,2389100.0,59.56536865234375
2018-01-08,68.7300033569336,66.5,66.55999755859375,68.56999969482422,1616000.0,59.8797492980957
2018-01-05,67.29000091552734,66.01000213623047,66.33999633789062,66.69999694824219,1732000.0,58.24673843383789
2018-01-04,66.94000244140625,65.5199966430664,66.12000274658203,66.4000015258789,2213600.0,57.98476791381836
2018-01-03,66.44000244140625,65.19000244140625,65.6500015258789,65.6500015258789,2462900.0,57.32981491088867
2018-01-02,66.08000183105469,64.44999694824219,65.16999816894531,65.3499984741211,1372300.0,57.06784439086914
2017-12-29,65.06999969482422,63.83000183105469,65.02999877929688,64.63999938964844,951800.0,56.447818756103516
2017-12-28,65.4000015258789,64.5199966430664,65.1500015258789,64.81999969482422,661500.0,56.605003356933594
2017-12-27,65.55000305175781,64.4000015258789,65.55000305175781,64.97000122070312,874000.0,56.73599624633789
2017-12-26,65.7699966430664,64.22000122070312,64.75,65.61000061035156,836100.0,57.29488754272461
2017-12-22,65.3499984741211,63.470001220703125,63.52000045776367,64.31999969482422,1667300.0,56.16837692260742
2017-12-21,64.52999877929688,61.33000183105469,61.369998931884766,63.630001068115234,1567400.0,55.56583023071289
